5.410637399097437,11.864451627336903
5.650606592802399,11.954744181062598
5.509137602476473,12.032197892456955
5.713577538002657,12.136115352892153
5.64247078375387,12.175205125049022
5.585265403252697,12.588275929662435
5.937834717356888,11.856379274812545
5.74410919550272,11.981269662615926
5.6203845768202365,12.382300724507552
5.645948602318981,12.218154956213418
5.617746212826169,12.20594156010134
5.718698698897819,12.03828817923243
5.588602175512586,12.25135771379664
5.548470771520747,12.09391714112159
5.841784966958547,11.832105091480285
5.559246319718315,11.820612558294851
5.533543435556622,12.198501164650205
5.792305081921853,12.124492089025233
5.392550917218891,11.940269633821892
5.467763007681861,12.153540935115576
5.622225678989889,12.653587808439642
5.651953493950297,11.641714586374116
5.897356105312998,11.960953343546635
5.492083931252603,12.110719736653788
5.576755448181079,12.593854619884622
5.6841437860431325,11.606075688676583
5.7703191563345815,12.27558509411227
5.6636773580686715,12.130054667266108
5.754349614865739,12.306535853254607
5.701037261869931,12.12631244418184
5.860991152690033,12.222103526010821
5.700205540099655,12.264805658512817
5.708057631947498,12.05496504216909
5.630508021394966,11.809449230881267
5.7934581262114335,11.821822297363338
5.751948956185512,12.309508368934958
5.750243777252561,12.46312020868557
5.780695270485167,12.425757503674538
5.702868488728873,12.238559605058473
5.672865428471594,12.63551477634338
5.821975881868204,11.97856550242513
5.605187885937572,12.143103810965622
5.743306139633446,12.02558574787254
5.530205375795579,12.27656165113396
5.6296141044299475,12.145604835271946
5.7375361548499155,12.303586362619958
5.740404070792556,12.219619627101268
5.426567997728712,12.604412328615894
5.5776418091927225,12.276981149102122
5.544359829913536,12.209346435494608
5.314023884840837,12.090930510294445
5.830389151214456,11.86506139706928
5.5504839040665175,12.226513528854227
5.606069424022336,12.13566483955907
5.927360970724216,12.05896234122001
5.500973790695213,12.037281833998986
5.8110193925465365,12.173816209001249
5.495744568077978,12.006921054893395
5.908429427312362,11.757818020992783
5.749386158035359,12.182471550563838
5.629966126173327,11.961832082624575
5.783717605418557,11.721816916538703
5.598044931869188,11.880642111775158
5.538646364481699,12.402760063362928
5.750021899407556,12.237236430733454
5.851794218359851,11.54790651182018
5.470233229315729,12.158792696896699
5.604273438213569,12.494694543219412
5.855709743079662,12.167200815211883
5.590848720165697,12.081184400831251
5.647274905030509,11.563527373837664
5.830754305846596,12.173630376607218
5.707943812433778,12.18773533998235
5.635848506239668,12.349852006113117
5.716695362328183,12.069869326596871
5.915908357243153,12.027292373456403
5.72135430832034,12.238170153355007
5.574815865759598,12.296113568824508
5.633923734850055,12.640944724798931
5.663784405581804,12.689501775132154
5.521796100743199,12.29522995459501
5.750297477917212,11.81404517084542
5.72763424556083,12.775025535508984
5.477074311273583,12.36215121662146
5.685315414127362,12.08599803584691
5.744847763668272,12.518268637993879
5.500209559590937,12.240073188899649
5.680459557924975,11.962742757326867
5.415828621634743,12.336682746598303
5.686900198009063,12.692706528279714
5.35160843670594,12.17428969309069
5.617310760330082,12.137434939492772
5.68841099167442,12.235553769379473
5.658999009539937,11.737002234754865
5.59758054918834,11.907654493308739
5.782283186179721,11.994072768736618
5.740455740931489,12.464113288396595
5.684431290209498,12.30530437996373
5.52511953668627,11.968764599114955
5.712142096413244,12.060114992896123
5.591224843834596,12.026457742605587
5.494997345686247,11.863480738516815
5.825350729048135,12.424525393771239
5.5958866152878635,12.38316417383323
5.486536301262924,12.244060604797955
5.446065937870719,12.239732367163493
5.606427183653318,11.83694539660563
5.689710216060973,12.191757374162622
5.936984059377556,12.355343089329125
5.587100029111186,12.3088367241737
5.6435944128337825,11.98687759652466
5.619779933034661,12.391619970782898
5.709527983800714,12.572551971197038
5.624462334362534,11.967038414864604
5.658334675549056,11.937407757021274
5.707293591031646,12.346142201671276
5.584019952484716,12.258627476774551
5.613874277876617,12.287261840510267
5.541690292230077,12.172938642440513
5.353537985914831,11.595185992119482
5.520009705661452,12.47797084812198
5.532665513888114,12.095343875711178
5.664450459169182,12.28497425793249
5.7543734909704405,12.170942946903438
5.5883422143456265,12.15030685518857
5.721397835882044,12.325711041150536
5.481509081153404,12.215824684224621
5.652286786612416,11.823728667155592
5.488720266401901,11.968941248562096
5.676778999185989,12.157612932815542
5.647135289278489,12.380063839636804
