1.4507538700418035,0.7143270974020692
1.4070266862598066,0.738288626933772
1.460418476737898,0.763171397273848
1.5056940573893702,0.7483911998727935
1.4737159038340664,0.7629574066927953
1.4643159320722137,0.7160210654681783
1.430771493221023,0.758982365237015
1.4749784796161522,0.7568005075673827
1.4524638611244993,0.7484649049474821
1.4820445637171686,0.7096829765458402
1.5352775455453123,0.7679345546104273
1.4228576273931843,0.7377556532404241
1.411944904382029,0.719467300796784
1.503839625709771,0.755603075294455
1.4604431677442584,0.7407565807479637
1.449764978840944,0.7421464391974817
1.4684517135696473,0.7585118867224165
1.4571996197678752,0.7151236292479859
1.49856067196706,0.7501466268882645
1.4828442513849398,0.7768194000472085
1.482662702120428,0.7263977212359187
1.4931224477378215,0.7461438707664221
1.4971125826094132,0.73818810583729
1.480877493946582,0.7258538486205659
1.4732896285717882,0.740543137212149
1.5047472691922266,0.7422190933831302
1.4813076329274646,0.7320964018066629
1.4505112947011298,0.7637216390407284
1.468346158085626,0.7404141909244779
1.4433108410982254,0.751709153161974
1.4512188262388237,0.7624281709779599
1.5098651287654563,0.7198569981893477
1.4324810995797688,0.7598004370311839
1.4510777389205916,0.75513728021677
1.4960116937482049,0.7434791940172446
1.3959678580059962,0.7218614686102857
1.446479179027934,0.7341599896258846
1.4835307364082453,0.7380828735020661
1.4741963444151869,0.7360720677818335
1.5085050074807018,0.7112264206093662
1.439862111544284,0.7514577007007325
1.5084125226489424,0.7392324720247541
1.5003226175013165,0.7575935514154826
1.4513613114780604,0.7145746231399668
1.5275950125557267,0.741798142266573
1.6038574911241124,0.7518417635611885
1.5069304401939616,0.7291640616991472
1.5391420665399367,0.733051457347299
1.4466196221584937,0.7358313312069977
1.5080209475896311,0.7581910345005356
1.4539268755362018,0.7545858035957217
1.4780996274593625,0.7534042018488414
1.5005068873815834,0.725376674052649
1.502463447610882,0.7534949429719768
1.4597870617135038,0.7550172328433612
1.4940132324657094,0.7574899690050179
1.541039536623207,0.7397551398154143
1.5377793943822045,0.7667530445132484
1.4265209804972199,0.7639904503619889
1.4323648473394999,0.7636411290101739
1.4892839175571966,0.7416244653309799
1.464974380422885,0.7527764591072688
1.5146844138027353,0.7173742830931371
1.4209913160739986,0.7621359943707611
1.5213449831777042,0.7561724626199116
1.5528396465155627,0.754475483899162
1.448752928675991,0.7543637200913023
1.4513995977082366,0.7353277636320998
1.4626138472324715,0.7411813689591012
1.5305219865083906,0.7303436291891621
1.4517234212307266,0.7211528003698766
1.4984341725930428,0.7588911790384887
1.4257435879681686,0.7302509671847763
1.4782726963979214,0.7751722249671226
1.4487477650495155,0.7357115766809549
1.4403196930496334,0.7787479302796624
1.4851836782515553,0.7340281652364342
1.5077276692567476,0.7423544670493996
1.5034306402828368,0.7453883999934843
1.449907893916879,0.7541029821515377
1.4796520982229795,0.7875905242977667
1.481032934567257,0.7555416109597021
1.486493875056528,0.7487239354942441
1.4651979918405045,0.7707237193036959
1.481768308976869,0.7393704785097999
1.4368661985502469,0.7438124160527875
1.5322552050178255,0.7286496832228476
1.4304085234146147,0.7635196453301671
1.536484555192702,0.7332764189337202
1.4761668358122584,0.7497764590113104
1.5499829554474605,0.7322272225229386
1.531688630693087,0.7823814517766736
1.5134822985913,0.7297056667986259
1.4804270744749797,0.7533563261211644
1.4754129647650738,0.7332909213521879
1.5423527020267127,0.7674813364604226
1.499289217703243,0.759117475035614
1.5239130574660258,0.7454417012641825
1.5297719839033568,0.7514666669583729
1.4212954649531384,0.7301600322978192
1.486789451165099,0.7627292029480324
1.5062505827041888,0.7502735886555454
1.525059471521959,0.7643503250828879
1.5289238799120013,0.7336795139333824
1.4816402624058131,0.7262806376939286
1.4509876528450305,0.7367192859092373
1.4609157099878887,0.7515828312472084
1.5050414803322911,0.7393285933713646
1.4761218031144079,0.7599741278639426
1.4351934748085433,0.7663097459060153
1.4802379499274547,0.7650560517942141
1.4689730185574847,0.760812803375842
1.4141364570597068,0.76551427526148
1.4837948669795782,0.7399751481718237
1.4218887688404447,0.7411617174861747
1.4707970105793762,0.7465712630590029
1.5221669676772993,0.7151996038684172
1.5049907069060855,0.7152283208945378
1.5470630374705923,0.7530329778830616
1.4766401649268224,0.7508416691978169
1.4622039603715087,0.7377545000666657
1.4999746219866275,0.75334779357306
1.5408797636809426,0.7753766856131266
1.4706684402968484,0.7505647755687808
1.4924441802290012,0.7338102234902737
1.4553171284051492,0.7338725676014565
1.4863795482438447,0.7282203022499409
1.509103953584894,0.7655844117389141
1.5433195315081196,0.7451194307409592
1.459466076725926,0.7574464042213365
1.4996540325264929,0.7682325513357899
1.5168365441174527,0.7868450641761148
1.4687165466429661,0.7537973018191093
1.379968503718484,0.7331717841003665
1.5071469252895433,0.7611497548956331
1.5305494206830197,0.739096068419504
1.4814769780635633,0.7470782739832285
1.461268294309852,0.7704103348021787
1.463731792216814,0.7463821050623167
1.4162295940323928,0.7821368612623805
1.4959755089322169,0.7616305418962854
1.4630432868332042,0.7532247414475133
1.4994431458809567,0.7003697880420051
1.5287725810717836,0.7534064380490116
1.5340555517047472,0.7569664464553995
1.4627736507030151,0.7238682245991885
1.5610698541691312,0.7802098176263165
1.5112089146043057,0.7435117729022348
1.4274012883274445,0.7607425528762337
1.467613391358822,0.7529485312798703
1.491371311673738,0.7435037929039863
1.5689780451270583,0.7551014668864937
1.5046226589846503,0.7281947372941742
1.3590323003056648,0.7187065129811496
1.4283934083915064,0.7022312609869765
1.4557425762324934,0.7606221684389005
1.453355126678753,0.7646499916489968
1.4275311033994063,0.7583052711027007
1.4782157269978695,0.7550969972229109
1.4785531562677763,0.7781126477728787
1.543079599526984,0.7300415851522455
1.4740097681380104,0.7541092817139541
1.4996043324880945,0.7377916393370333
1.4631539904818207,0.7195899821829153
1.4553441695581606,0.7433015594104408
1.467290446110648,0.7521455510221416
1.461117142464629,0.7442999295801399
1.4452594723237795,0.7459733432160413
1.4798930675678297,0.7304430508616173
1.497150435095093,0.7446729699013519
1.4241583374320208,0.7355357891578763
1.4931230893560772,0.746716345882021
1.4757658014407748,0.7139155395909151
1.5023375979535465,0.7530814714964176
1.474456115149839,0.7616148056207754
1.4131943134374438,0.7642260150162437
1.4189446141604258,0.7206494933046454
1.4289070850420693,0.7386433974747271
1.4609725359949524,0.7618608196270605
1.451872890536537,0.7422220619907884
1.4802829372774347,0.7471725810595939
1.4777138059106927,0.7479622682268874
1.4982608832615858,0.7064977266756022
1.4607571252303557,0.7373696702947503
1.49955497703021,0.7506274219808428
1.5265572035342765,0.7414823497980455
1.4404691121546185,0.7596039883428255
1.484626699284086,0.7752077908257036
1.4633946360099024,0.7321441411802307
1.419127184382425,0.7584823753225429
1.478883292384638,0.7506696776310965
1.5047377351916975,0.7117619949891874
1.4744358709353869,0.7513467917623957
1.5021674695417855,0.7236409750034521
1.458444640347252,0.7567917715322183
1.4696420281468263,0.7821843829150438
1.5097927486606544,0.722756737453059
1.458468699120317,0.7549918728909895
1.5449023291078752,0.7662583349117179
1.4976516298609466,0.7497475821616068
1.4459075022482382,0.754063859792286
1.4453418449648243,0.7500963239618399
1.547758026502991,0.7250474285211528
1.5491085907027373,0.7512189714423333
1.5294540561492491,0.7593263948341674
1.498256168183917,0.7454208156027563
1.4373837010010497,0.7346432042115054
1.4314284688928176,0.7531659742714505
1.467318004177965,0.7646943710358742
1.4863983439624966,0.7225386551211151
1.43237439936849,0.773841034958458
1.557561964939675,0.7506575347184681
1.4916089936648034,0.6988822115310369
1.5647810078202906,0.7302448338345103
1.4902031563790616,0.7358204674707273
1.5249846785540477,0.7375818923504991
1.4742985617232691,0.7272745240492731
1.519844013983428,0.7486705332777379
1.554410867464657,0.7382288269343721
1.5244104493839237,0.7512523741777914
1.4506921546655167,0.7601582281793331
1.447156965424656,0.7275640481868786
1.4572267845909626,0.729506575244789
1.4231603089268867,0.7483414616667932
1.562317309974511,0.7499374734410478
1.4246808300610823,0.7429448287905861
1.44612279909549,0.7323035953140848
1.4805638520852862,0.7496038910884059
1.539424676774873,0.7222259195204397
1.4632064156137716,0.7367462445270498
1.3806849884898005,0.7658411511362662
1.444109164282,0.733957789370849
1.4306299084927103,0.7645237668752187
1.5577022650622012,0.7607059721710315
1.4552889470328008,0.7464004451379374
1.4585037794011926,0.7612279011713856
1.458588672143316,0.7322326974135336
1.423839048822025,0.7486656260793539
1.4601384570267457,0.7503053540715038
1.4662986578345438,0.716026031387072
1.4650046840014777,0.7273584863518957
1.5052821913652308,0.7914154322474796
1.4375762178411742,0.7524165389684931
1.5134183349802803,0.7541948855493597
1.4927808170144576,0.7431951464616446
1.4591621934880743,0.7531287354643811
1.470897737295484,0.760914694107012
1.44257365079798,0.7553049322613895
1.4932043552138605,0.7302120428479182
1.4623035089415963,0.7608743571999981
1.435953861844813,0.7317303035557419
1.5168397231905228,0.7110493324705423
1.5003437633109353,0.7499437824118986
1.4929870678784487,0.7514441516230465
1.4357656001019348,0.7290320568174563
1.4982175888158633,0.7718450107048579
1.4671554621222356,0.7218060718245358
1.3916771685845417,0.7899527251045164
1.5501929942391097,0.7488698546722337
1.4964496057610808,0.7373468891202518
1.4412077438003041,0.7409294820225075
1.467554686284171,0.7769084812718503
1.4851370050805706,0.7481211015783158
1.50482360293155,0.733059642165099
1.4510875550754694,0.7768946350308444
1.502392688697998,0.7538442837049917
1.4771510823049738,0.7373435756344318
1.5549098468160112,0.7427374208543533
1.4537180976464363,0.7315180352746637
1.5023710164169672,0.7627145911706454
1.5003811882237987,0.722609143064781
1.4840162126633374,0.7715515706275355
1.4691977603618642,0.7497771435205057
1.4182800352075997,0.7726634047277566
1.5458572451666834,0.7466159531154777
1.498676527483067,0.7796384814711228
1.4688880407772007,0.763665819375363
1.4676977604839503,0.7795478694855777
1.4350295275548515,0.7431811736866945
1.4812607509568854,0.7392430859570729
1.45874400325266,0.743764509443052
1.4803208727918948,0.7453268993405229
1.4672723689465768,0.7521416638357425
1.4818503458751906,0.7246033433567257
1.4910333486834524,0.7476023062596658
1.4231946854795114,0.7558614461436288
1.477987615012401,0.7439762009964455
1.5132813674976453,0.7257713762736939
1.4628356184236397,0.7489170061609915
1.4620748471204987,0.7330287145398734
1.4169088355990274,0.7234277141584038
1.4271385670616874,0.7569539864342938
1.4969913721261028,0.7274460150408759
1.4769411221918565,0.7355133117878092
1.4601722118273632,0.7589488990550122
1.376605621472069,0.7345676339244449
1.521576516602533,0.7334178620921232
1.4017993523229282,0.7549849489604082
1.5004642964539008,0.7472675315379833
1.4212263149626794,0.7483196935971708
1.4947196667461158,0.75614946545287
1.4235428950762228,0.7542211880521157
1.4438791912553155,0.739017981865749
1.4839347235518539,0.7527216999502582
1.5181118289592732,0.7582855335873728
1.3943624507348718,0.7523151915116653
1.4576090454672366,0.7208567897296596
1.5227334306537026,0.7669148468308798
1.5046757386129992,0.7534914209514313
1.53936215374967,0.7280848038830938
1.440490544123842,0.7074762158793929
1.474905986522667,0.7655926507056723
1.4936014783550557,0.7555960852170311
1.5012769385894598,0.7597708885026868
1.53008038421157,0.7496039687451919
1.5146249159696672,0.7518913983483859
1.5207213494340424,0.7431961651590633
1.466419238022774,0.7712883431494542
1.4460300719256376,0.7520561650186218
1.5034489056863398,0.7716111261097994
1.4669758113267715,0.7558184716692566
1.5054986799918397,0.7478772751543644
1.4392201303971641,0.7228547365528932
1.4243996072384058,0.7424609265348732
1.516093389835116,0.7570741051139562
1.4862810280825787,0.7308627492049713
1.4058626520590554,0.7568448497293996
1.4131185241058362,0.7521103152299875
1.467749773216985,0.7304972832091488
1.470097872132511,0.7432025964559046
1.46835580176001,0.7487552734494023
1.4197272050860883,0.752164527895212
1.4790639885299923,0.728399575791826
1.4571044264128399,0.7412319131112626
1.4717264775613128,0.7371770692566747
1.48036808476347,0.7352773737773435
1.461508925515158,0.7363252048897868
1.4436379685028207,0.7602612533919435
1.4872261357092347,0.719203531553928
1.3781742838307358,0.7440717058692073
1.4129895670554427,0.7389422915027267
1.5412371798533795,0.7564528382407777
1.4293892912614,0.745795310043758
1.5380905204268467,0.7677139331504064
1.4638446264762626,0.744536759925474
1.5027616964623822,0.7274141077665404
1.4691161308336527,0.7750164904853248
1.4801433410622789,0.7239621289880831
1.4755302313018832,0.7417078267107959
1.5019963965835506,0.744452740780846
1.4340559223887013,0.7337958282635852
1.4549515398583737,0.7286644293302095
1.5632609270228506,0.7545583661523122
1.4475023390259676,0.7082462140211301
1.4990714100270321,0.7617257751688193
1.5441706734056397,0.7585869642712482
1.4559035597046013,0.7420858508098943
1.4220968104762697,0.6962988516625718
1.4724471980361813,0.7270761810568864
1.4406487425905603,0.7485676075831712
1.5360250995526203,0.718874014052521
1.4914183568782065,0.7605441029303219
1.5125980652424165,0.7273567004174037
1.489164025112352,0.7531049997456369
1.4667247804099082,0.7267008844630368
1.4810551726241832,0.7706457912969791
1.4801369192772709,0.7567588957989791
1.4495863684205506,0.7269202646524231
1.461804026316543,0.745319991411885
1.4988731657647567,0.7422408446440758
1.5345287090379116,0.7551029638481227
1.46419815406164,0.7431040198643386
1.417048206154366,0.763862686470653
1.4778685592415262,0.7522356499608414
1.4908237520056828,0.7541196946793409
1.509486651317253,0.7516038295586605
1.4976739424652388,0.7767665756839327
1.4741873354584343,0.7579273937683408
1.499811112734141,0.7609735512350878
1.452868098513942,0.7338961350974986
1.4701552383903485,0.7339051898924072
1.493061445513381,0.7590809311646456
1.4669645368711601,0.7617756543012012
1.4557603193815296,0.7480716195290184
1.5593417803719902,0.7559542329687489
1.423029544860983,0.7236786152617594
1.4557312770289637,0.7440648302751461
1.4741937248784514,0.7466155934698118
1.4270459288891304,0.7585760832884183
1.5209938531511578,0.7526556649618759
1.4460931664938377,0.7224011008220199
1.4515557954449536,0.7860767631176667
1.4764790963681849,0.7485095465195459
1.5220381779277987,0.7700499590631797
1.4707777149760628,0.7390270577042521
1.5483774696403707,0.7389667421748518
1.5286428364836475,0.7395328469869007
1.4947941452251836,0.7596514003786006
1.4790137648323936,0.742384476933075
1.5562828764827275,0.7703544602197613
1.4928519498001003,0.7321002292909435
1.497769948698127,0.7203356122149837
1.4945533263618929,0.7537531255509801
1.403877695735256,0.7510591085971646
1.4894359588009054,0.7376333641235843
1.4811975364484893,0.7644831068839348
1.4562332174602186,0.7252872710075454
1.5148587618285267,0.7366125884706578
1.511620106665765,0.7491126202778167
1.5446746404496692,0.707417058944168
1.4644832882703163,0.7485750727553842
1.558878587949819,0.751523291150842
1.5056405365670729,0.7569645728622929
1.4591876393268215,0.7660086963168216
1.5027311323862305,0.7383326188574059
1.496727937047197,0.7558559305638205
1.4276092843658734,0.7279703528597536
1.532777883263405,0.7223525816021805
1.4581010158909553,0.7311993619471577
1.4637406563039688,0.750891787789605
1.4583777882530673,0.7987591281764107
1.5288916912714305,0.7373068652929329
1.4163288704329549,0.7577241663850537
1.5082264977426867,0.731392070251805
1.520398038907923,0.7418661559288657
1.4773462758747928,0.7430769874582439
1.5121166049876165,0.7304972329305359
1.5284714469379552,0.7518320276730236
1.5073519302326164,0.7483684707406485
1.3830615479644317,0.7324407196982745
1.4609739123438052,0.7436968007624405
1.4511906954513631,0.7474776156249375
1.421472103286629,0.766497959661603
1.5084042092357564,0.7588420456082968
1.4616023275680583,0.7339746867932847
1.3919835076615077,0.7493134942424328
1.4594847437154177,0.7283244856075168
1.4257699320146797,0.7413824536983704
1.438242615381346,0.7339996557598996
1.5045112958366729,0.7498852592564631
1.507878387769279,0.7345470629983507
1.4756021001855053,0.7576779823886416
1.4730788984725771,0.7333492130707104
1.4920231091027232,0.7661961729676386
1.5246918410632821,0.739124063450982
1.4911618169474987,0.7452703357477916
1.4049564212211052,0.761072466467114
1.469289282039336,0.7456041615258446
1.4831594888383046,0.7065017881300344
1.4774007242748286,0.7606376468486492
1.5244598020271807,0.7609608490057611
1.4846625561229567,0.7590706337024413
1.4433515870362055,0.756784074351809
1.5134536128085818,0.7268969764345785
1.426191735756443,0.7451103421297748
1.3701919648033394,0.7297038676190846
1.4808393269943871,0.7482766125520239
1.4413782514247824,0.7415049183918708
1.4123439305169627,0.7590102471945304
1.5038993103078644,0.7606497096663593
1.4854378845586504,0.712733374475832
1.463489094379414,0.7904491877254588
1.4277015345400745,0.7481907827491736
1.4682860738470604,0.7792856316462825
1.4917618037392026,0.7518865236418235
1.5147712645778784,0.7078953514969683
1.4830487084819846,0.7601957194720553
1.5488397513336063,0.7345190960330992
1.49218583828352,0.7395027708066353
1.5052438553142788,0.7421823155326865
1.4166203665437611,0.7443669435807999
1.4575262202127541,0.7467067365679056
1.519645749146019,0.7473132282785419
1.4760569677746653,0.7577067543044242
1.3859301592795725,0.731034522812142
1.4812459532955622,0.7716420384247664
1.476319521446265,0.7757610345135701
1.5337660693999626,0.7215981820947538
1.5056098023905873,0.7188273926994351
1.4205570065917672,0.762811451367801
1.5116130077945036,0.7202224043912696
1.4122024427959514,0.7339909981288912
1.4796744085996816,0.743156072248238
1.5408807742101798,0.7503620554350822
1.4811752933612372,0.7274777203071523
1.5183337080435102,0.7315936098964235
1.546433192166531,0.7658966622583787
1.3807998279580713,0.7469259631699644
1.4799434374226696,0.7293986266513277
1.4737351255617939,0.7491375892595857
1.4829216983848723,0.7566871543794402
1.5323337851915668,0.7475161459713265
1.4850446068671643,0.7403495501998758
1.4447245588307147,0.7465986350911987
1.5963097063264535,0.7276154926079437
1.468050698066246,0.7408715109589161
1.5036197917273557,0.7692293712710656
1.4285537867889353,0.7625237396693694
1.488339164698804,0.7554024567631779
1.4172948954793352,0.7336149955011677
1.4293246950421283,0.739662113070845
1.4455716315018576,0.7393275816202419
1.4339074830876721,0.764010494294442
1.5238719729263666,0.7181373211961949
1.495363704438116,0.7525129600530357
1.4496742783558068,0.7524992035037988
1.459959715215075,0.7334931414202102
1.504779639041013,0.7701841030446716
1.5339080850541977,0.7397210358925891
1.5046785108417255,0.7872171771468971
1.4066601366045794,0.7135902185495382
1.4197339270997447,0.7366203578738859
1.5718168517348663,0.7353850985776536
1.3969469373069305,0.7526138845320072
1.426621430659751,0.7263974733897631
1.4447913087606081,0.7509335446603287
1.4653513562044433,0.7301762744697975
1.493816928606887,0.7748294872826191
1.4511467293683935,0.7156111668977763
1.552224088540658,0.7511574800923597
1.485374954542622,0.7521544279634277
1.4837526176081968,0.7558538196400807
1.4663816556780562,0.7405523107711375
1.4682696433471505,0.7430038340945166
1.5264236831777183,0.7166318228058883
1.4477429350122306,0.7021659083087386
1.4950237055980236,0.7390141478425204
1.5431195584084467,0.734118438562257
1.4372961000970907,0.7413308722869001
1.4898911087256994,0.7277562452352446
1.4656820050177009,0.7400595716135253
1.5076573872949919,0.7159391234348034
1.4443884365091473,0.7590965447773647
1.5148176775554325,0.7309483960151728
1.4688583545343243,0.742422091237922
1.5004813094023324,0.7362281822428283
1.392714818988373,0.7236132177807517
1.5336186923529882,0.7535786442711102
1.500547939337517,0.7501226157507529
1.4997497655582177,0.7299460663726521
1.3684041634313993,0.8141227036458558
1.3417999145947557,0.757279572880427
1.5402152804769838,0.7218771078091544
1.5187716017539534,0.7574295845030661
1.4774646082541516,0.7111536499348095
1.4542713307146702,0.7703335346149701
1.5115732386991902,0.7273532063170837
1.478000281666939,0.7130739216819814
1.4885315648345987,0.7162296744981536
1.4303222611418873,0.7549323491186894
1.4545448754206762,0.7558060704490732
1.50906268031955,0.7589121511423962
1.4998078962992005,0.7369678752639631
1.4544635271592516,0.753852197535297
1.4583749152983219,0.7333313610763661
1.4645444781292931,0.7408580630416128
1.4887421366853062,0.7399018803582897
1.4530703055664014,0.7540985002404921
1.4963128298070398,0.7079748356929023
1.4647061072597547,0.7214049120169388
1.512180016757399,0.7494761412516419
1.4257323467670966,0.7487216820121338
1.4817975041313154,0.7624590706299187
1.4770172405334605,0.7411785531374142
1.4963589580080434,0.7147759533904176
1.488447121963513,0.7541427023160264
1.4701771828123686,0.7411199126715978
1.5068550360192128,0.7303031036963364
1.4768873150391553,0.7470109741949199
1.4745402785735655,0.7484463090575222
1.4745608380214057,0.7355809116758119
1.4291536968718972,0.7534577875499082
1.436267118014377,0.7889972477081411
1.5261522218557295,0.7388904507224958
1.4934072191207899,0.7374529789371569
1.467622293349054,0.782982398003439
1.4562303821831122,0.755620669907185
1.4283977097042888,0.7480224339375144
1.4452446297512682,0.7682433818222167
1.4958346847081831,0.7666044492077466
1.4953063717323427,0.7589777474176995
1.471931127631858,0.736888332405745
1.5290493911753777,0.7513003528742153
1.5490762262387394,0.7322163860187352
1.5494774922792491,0.7704473521392269
1.5190244178329613,0.7414361729866267
1.5026960030294054,0.7482782725469368
1.4724362170039453,0.7492302045315743
1.4813882062344217,0.7193330586450841
1.4839995771039938,0.7061294220264078
1.4621884261399052,0.7377890607909292
1.4332104507786838,0.7344044297678325
1.4981856577828154,0.7542576962379947
1.4898363393319969,0.7569379349464144
1.4893879679773625,0.7525164916884058
1.52322663320732,0.7577406837256117
1.403936747870321,0.7660220649832701
1.5424966155540716,0.7183136242679327
1.481170099028834,0.7486139153069221
1.5087024595682352,0.7312220605766655
1.4875048074684558,0.7385925447950477
1.5484455475332983,0.7540818785642595
1.4552788576522089,0.7251296264367325
1.5055305114666815,0.7438331995551496
1.4629833679022772,0.767155692041813
1.4738615064005451,0.7220454586865973
1.5268533776912725,0.7716173924019755
1.468742211160771,0.7171363910827826
1.5449729220217217,0.7517645085082959
1.4456897159610973,0.7260358038099615
1.474353143068251,0.7191679563968008
1.4518710560398598,0.7366530302248354
1.4910220877127702,0.7703510183938156
1.4481954158798218,0.7057387067037497
1.5076954534586173,0.748693328473991
1.4951203223618967,0.7301940756151113
1.487129962135808,0.7362401013990466
1.4900197341073975,0.7633063017923332
1.4780030375196311,0.765148971239148
1.5429521916630686,0.7344427334723556
1.392424771173494,0.7481354134266063
1.503084995028868,0.7667671652839202
1.4549567570488424,0.7049847408137354
1.414853090193836,0.7404556783386228
1.420342191883832,0.7406565415110349
1.4585774202760546,0.7056272431960915
1.490589659885725,0.7396413832375739
1.4702931111424387,0.7338140800391788
1.4260346148596672,0.7542126818157554
1.5450618298799264,0.7390934363165735
1.4855827407631688,0.7627740495168931
1.5219447334127332,0.7230437101833858
1.5275942612436586,0.7661869671457431
1.4137363128812863,0.7223871075675271
1.5022519197422302,0.7226344274818489
1.429009716156736,0.7656253976326646
1.4596639443107733,0.7492617579070847
1.4508310090110013,0.7575623294859187
1.5035495242741608,0.7548491311077158
1.483484751044234,0.7718694642002268
1.4966326712105913,0.7383815552779762
1.499006973874308,0.758558823410013
1.4720408178059576,0.7355230174215117
1.4450118436748975,0.7506246974961274
1.4629505143963262,0.7338521001871334
1.5464902043209439,0.7257201897980887
1.5300748476967445,0.7273752729554204
1.4944863166796782,0.7361371539504171
1.4776281791414057,0.7360150431436954
1.4398267827178146,0.751744268578465
1.4764260011327206,0.7534264909502566
1.402136665916238,0.7342517296098547
1.5194368629206707,0.7609982127980306
1.4951778209561506,0.739529518146652
1.4593594985827034,0.7519773846236298
1.4465050063933385,0.7769221019175911
1.498904278878911,0.7320727347558644
1.4701304357556488,0.7490935487727438
1.50523737901396,0.7712763480948212
1.504389811104822,0.7426368368769307
1.5044331587656028,0.7405199737520146
1.4928702009681445,0.7334525585115719
1.5073491672473702,0.7155123946013967
1.5303767157142243,0.7770483203947192
1.4784872636799142,0.7531149211025607
1.5076707235586182,0.7316933501840746
1.3989198259536912,0.767376770741057
1.459616917834001,0.7359562643233284
1.5601643411142274,0.726860644690291
1.5153164831874777,0.7390752663129107
1.517375307399221,0.7457749432721854
1.4350532204972004,0.7456943322349269
1.4882516941364659,0.7413217502485697
1.4541207139785457,0.752245429278284
1.4844481123763578,0.7602603786682046
1.439412835495821,0.7855722467496122
1.4595698322879243,0.7242583878664699
1.4935763049782844,0.7310146932739917
1.5247653410580932,0.7330619011161283
1.4045961746147042,0.7363371142378978
1.5180116058494844,0.7525607102072729
1.5001773418462854,0.7432673412363491
1.4337498516443958,0.7683353526760972
1.5907462995281445,0.7479218238923842
1.4702552443706678,0.7471946044463578
1.3954924804991624,0.7317821642507445
1.5620094611817517,0.7536883367455006
1.4506201762452329,0.7387412791756258
1.4964640419106618,0.7627159332568854
1.422298187506941,0.7614180933136262
1.4633984247349943,0.727998237023208
1.426991787635488,0.7700051970724892
1.481594649607528,0.7714015546706113
1.5565994920044341,0.7452299487125716
1.43918635262873,0.7505090691240416
1.4352597804717893,0.7612625040958727
1.4773319896782158,0.7727984835598802
