0.8004989411329346,0.364270135707092
0.7943527146404528,0.37046028514577967
0.8047318890413456,0.3791870555238786
0.7838071594466778,0.3630519503678881
0.8252236637519448,0.3585798166547748
0.7576925812390958,0.3755470197518007
0.8076055477370765,0.37453850389050247
0.788076542825148,0.37292515378986846
0.7424873273515674,0.36170192733505985
0.7634489426845945,0.3834690985025858
0.8043961784793836,0.37109096789346385
0.7526381412729544,0.3771167529458364
0.8099143949194394,0.34707893194187367
0.7900255262628564,0.3739412929714462
0.7399585639339856,0.3805040266774321
0.8222407693165125,0.3673059418254582
0.803028833766928,0.371773153607035
0.7507746525648056,0.3598663527665457
0.7521319871901729,0.36466708636397055
0.8090013345142606,0.378117463292125
0.808227368665676,0.3994849940521781
0.8057814530632652,0.3659228999127298
0.8041980571570411,0.3554030850658683
0.762945868185543,0.35876830398008513
0.7847130218901379,0.36709500776217724
0.7516362009482243,0.3734554916489724
0.7762525858943639,0.36309014594426303
0.7925364592978578,0.3474395694139164
0.791252853333063,0.36873919239048925
0.7659305319151911,0.3583520233193767
0.8087201128315875,0.35745439760103603
0.7247197453094222,0.37790501555174205
0.711761958014424,0.3720018196970537
0.7825964320340567,0.35527663469763593
0.7942965137944697,0.39004679593103936
0.7487163858105673,0.37603704562653373
0.8131028598041005,0.36675646631807307
0.7442438706845064,0.36926974073208524
0.7900378750476342,0.3796333167541286
0.8075993214054451,0.3627960860010914
0.8029299223224006,0.3711811983284262
0.7883619078154731,0.35648543647830094
0.8344323993027799,0.3741034443731746
0.7141889695007606,0.3651285223306455
0.7831272368824007,0.36628773566564266
0.8108893500035772,0.3879056771035515
0.8050897415615765,0.37230840952066974
0.7347390944154145,0.34997399294255777
0.7709334170175135,0.3824734476177647
0.7543931254121632,0.3412021199953568
0.8288121401326489,0.3582925838993898
0.7573449271061617,0.3694406955482249
0.7650718725209166,0.36893945553021457
0.7366261303564292,0.3774842406099202
0.7510363722750695,0.3788383739524026
0.821882903516758,0.35471689140846974
0.8025728959489847,0.3704894015532993
0.8387243402782003,0.36546692876133524
0.7815294105865768,0.37631980960168154
0.799859554329317,0.377688072383129
0.814119528874478,0.3769782057679435
0.7925912000899402,0.36127077836154453
0.800485321986356,0.3505368437067123
0.7806918709933142,0.3805864400416235
0.7998687998260895,0.343850530033037
0.8245723691838297,0.3693270117679977
0.7931632423691949,0.3871571554562588
0.789789211470044,0.36448236321112804
0.7588293829081489,0.36619988774678347
0.7885052191811841,0.3674681599842042
0.7895934485475148,0.3535158614925843
0.7785383231348345,0.3610814339560792
0.7598954677748192,0.3611141873293293
0.833452696239303,0.3831881824947813
0.756179442955698,0.37539312031491723
0.7997680318532489,0.3690314879411304
0.7435679338615733,0.36907710488240025
0.7561510366386178,0.3666631252835277
0.775041382116841,0.388492406329312
0.7890168751199408,0.36586814072675866
0.8033670572269908,0.3573010351333841
0.741480072213109,0.37976465939632403
0.7709427972706708,0.38596353088546853
0.7748982827169097,0.37314273912276835
0.7754758786633891,0.3644877378536551
0.7620913474965524,0.36949133863197925
0.7714730874563962,0.35118631583850807
0.7719139648969762,0.3738085790502715
0.7388056288711115,0.38392129572901174
0.8213366735679467,0.3814335533695012
0.7732886216191339,0.3566401335192927
0.8018700036128946,0.36618866260638006
0.745933823072865,0.3545165135605116
0.7621466619317341,0.3722137355809722
0.7642489023730564,0.3698039287474957
0.8231934764432481,0.38002040156379113
0.7499393583900411,0.37962289153555584
0.7639549523697078,0.3742970592268501
0.7538170564602507,0.3692723134362659
0.7622101222602743,0.383509898288151
0.8129214344037864,0.3703458416597293
0.7352829279641881,0.36181773167527215
0.8167461010528201,0.3576008420656302
0.7539104222082998,0.3466644729021633
0.7859042280810828,0.3787854680769111
0.8173633824896861,0.3569519574430522
0.8534878927120172,0.36307176884992426
0.7676819459299921,0.35526054418908765
0.7916416965328361,0.36040029618427927
0.780909407135193,0.35515781620149367
0.7900853401905855,0.34394591304971345
0.764655627451659,0.3754127414369953
0.728199957095783,0.36727184728247547
0.7985505403721282,0.3770285555433677
0.8092006854248927,0.3555421467525965
0.8147160406918552,0.3954650607759572
0.7940119986740299,0.36878688766425294
0.8077735097063398,0.36104040905980744
0.8009220477160114,0.3799591482541549
0.7214918238302225,0.3601564366956164
0.803739947774804,0.36034033603788057
0.780244420162457,0.3633625201242986
0.7637170529916051,0.3721185782220188
0.7996616913669803,0.3741221466155028
0.7835994158214047,0.3672623321043726
0.7319347424517832,0.367308154234809
0.7424610514070711,0.3585608207693559
0.7221597802467096,0.3797154153247394
0.8046508467901401,0.34967438506012616
0.7750101157668507,0.3727386002517515
0.7890978328547235,0.36521138695091027
0.7122420893294532,0.3497302285962213
0.7633598206042517,0.3595540421554375
0.7729101835772791,0.3904971581849884
0.8037781752315588,0.3385493661581948
0.7768588304986227,0.34026342377045155
0.7423857078777826,0.3556795462339378
0.8061822189875815,0.3668942812630362
0.75902541578027,0.37102149343141977
0.7379029660722003,0.36449786069207335
0.8066538753343677,0.3644122334867204
0.7425027285011617,0.37633529625234613
0.755807110941968,0.357915808126675
0.8034744447111167,0.3943484886291101
0.7703242978434128,0.35656111562192955
0.7471183558284307,0.37560527294347273
0.7691462518506044,0.3735480754397089
0.7278712339165392,0.361316198724499
0.7637525214200866,0.3681734474341314
0.7297242703808098,0.3657541082294829
0.7715174489309959,0.36820383476643037
0.8327207324123705,0.3748430394407658
0.8363919167625834,0.3635201686145265
0.8260583824621132,0.3816500340156785
0.769786273229856,0.3512929116761797
0.7930971334838024,0.3711691433282124
0.823136205856626,0.37134476122345855
0.7648771141151464,0.3770953045957368
0.8130839572274187,0.3603100389633773
0.7803362727206735,0.37607446905486297
0.7528566376385508,0.3602951058197277
0.75206631954249,0.3616519925742928
0.7762557794353356,0.3494692662184739
0.7977211700421813,0.3522800365921175
0.7469120569345695,0.36484852044840965
0.7391839053665711,0.36220100112595555
0.8159574769526677,0.36206585598427776
0.7978466979753471,0.37662004878427857
0.7696345542128993,0.3785657867526143
0.8236245073235958,0.3856633623406516
0.7640137934811758,0.3805677376599037
0.7692483526802115,0.36514117750679387
0.864933298640845,0.3728077826496294
0.7458880409842288,0.39241104303689195
0.7791003617088877,0.3566384831430755
0.7887461911510987,0.3924768466737493
0.7955064901733272,0.3740503675330913
0.825470293582254,0.38288005442937884
0.7917425570529654,0.36238784272833013
0.7348185688190392,0.3565282742620934
0.7820089785509658,0.3655686260683098
0.7232840640186434,0.35270296366124004
0.7551129925824557,0.3626641354921127
0.7666020619647492,0.36060063146747035
0.7446697918429367,0.3811901114967738
0.7760220349126822,0.3722726752437457
0.7364968028043736,0.3613722813836841
0.7970406776879312,0.3890160619268585
0.739099145304597,0.35402874827069
0.7801347285221205,0.3702030774381027
0.7891359123309141,0.3797936196456702
0.7918496080947492,0.3587363393347064
0.8232318023166099,0.3754726284375156
0.7646908444212516,0.38842380799631854
0.8182667189645044,0.36726098417684944
0.7356434681669867,0.3583825266334564
0.8062172149771395,0.3664533692627953
0.7644491839684654,0.37693697996405523
0.7979880822180858,0.36114943106037567
0.7415678621316407,0.37491385079877004
0.8034872096814196,0.3689973505429607
0.7407778738153789,0.3779413197678404
0.8169196863587795,0.360068938318301
0.8029023831655387,0.37444447538963105
0.7839758181163948,0.36960285499790047
0.7435953969514573,0.37412319170454256
0.7504353958621071,0.3676154513458475
0.782197827731116,0.37617631788426986
0.7861936699564521,0.35908583437043057
0.8273604396819282,0.3648224973441424
0.7719338797835866,0.37018652187377604
0.7352864802169634,0.34894192600763446
0.8081140523440822,0.3580118662316679
0.8043423578820956,0.3646445309854895
0.8368932294006225,0.3630511466991947
4.2384344703312715,8.875377329763944
