1.631105252181165,0.7927545237870044
1.7573763500810122,0.7856151351550472
1.67598012152834,0.7639254894249184
1.7640295043663836,0.7952679757256086
1.6793052075714388,0.7701049391464029
1.7016675276900612,0.8100621719459619
1.6801502390956773,0.7791852961028117
1.676781611676076,0.7827873250363442
1.620921473936078,0.7889641445087243
1.6602902907275354,0.7805315070751077
1.7375536149621935,0.7913778090414
1.7183855456124864,0.7926860084654479
1.6177356527964875,0.793053832825946
1.6457888053528156,0.7989075286570488
1.6793596195833083,0.8032911690723532
1.6279519404535066,0.7714456474172562
1.5910213574059255,0.7729108938098348
1.6276887862160705,0.7994060177053661
1.6365083121029484,0.7824041062427214
1.6745165469811463,0.783134422108576
1.6298507249090275,0.8119361082934223
1.658904177608803,0.7851765677029017
1.7062531493784927,0.7748604345171944
1.6314915006330295,0.8047902012392768
1.6703805825508544,0.8085118204033283
1.6499877443804516,0.7819193470263075
1.7417274439220245,0.8223266377824114
1.667377035125655,0.7787788700039169
1.737315416769889,0.7758960835821763
1.6522078239200995,0.7449931969330097
1.6664943466837991,0.7932126150551929
1.6416218108577132,0.7913433162763233
1.6759304734181681,0.7768366820899135
1.6347895381410078,0.7752926701535442
1.7486119439760297,0.789882892880686
1.7149038847513662,0.7694188210685833
1.65666141561026,0.7969751330271324
1.6554175578304176,0.7997157332638735
1.6386307368181015,0.8015607365195747
1.6592167168084722,0.7489766365674093
1.7098950267907922,0.774619792336026
1.7133697299658883,0.7803486346791777
1.6830579930705727,0.8003522191021638
1.6693916714524017,0.773824100482168
1.6797013144667288,0.7736048040475412
1.7272224959200488,0.7708873682544547
1.6755505514306077,0.7848703336701135
1.6799268361488418,0.7408530861146526
1.62515946935308,0.7479705390602492
1.6752483122673492,0.7645306907538797
1.7685171834724318,0.7714234086743279
1.6775396513470413,0.7976893909911142
1.6469008080900698,0.7788548992433685
1.6296251529865535,0.7713367848447977
1.6507758973010573,0.7836212175497672
1.6865899189729683,0.7480957574923739
1.6434047128035107,0.777448575366093
1.6259085457422853,0.7948261797837805
1.675582543103597,0.7989414783026639
1.6722049328186608,0.7953485816378487
1.717764496891011,0.7993621055242672
1.7322665102829282,0.7803498793079843
1.616065619864379,0.8198869570780641
1.7278897730221272,0.7858552274536867
1.7119933475465243,0.8049386412870898
1.7653004353463078,0.7562322042947817
1.6497078919058314,0.7747213714071658
1.7174156004418817,0.80423801419804
1.695847708105961,0.8081230116607834
1.782167099039492,0.7855229430871009
1.7230593546695978,0.8150549792338038
1.722181887912708,0.786885744231586
1.6344686837699125,0.779174792893154
1.7738213725582415,0.7673747644760048
1.6396443572894228,0.7727835497286734
1.660857598832446,0.7575213637979984
1.6828288590318634,0.7909355898813266
1.6449628414287447,0.7609472091575169
1.6627104703194746,0.7585153858634873
1.7301336336270456,0.7794700160094302
1.6622667829206301,0.8140077120824298
1.7263936263426807,0.7767732548088689
1.73793408968311,0.7517116448332863
1.6971666229663478,0.7938921290867382
1.6851546202417442,0.7914941524513
1.6955926290237482,0.7680379065239566
1.7076116329823943,0.7888751371667404
1.7690491985350276,0.7719041742078511
1.674116337118986,0.7876241556452651
1.6898176963625045,0.8001291878920216
1.6869700895637978,0.7934277514826068
1.6740643653415215,0.7628326307725293
1.7627678788439518,0.7690963563249229
1.6832569982171828,0.7858912774932924
1.7467601177360952,0.7772775572386107
1.6849810382930184,0.797333448898262
1.68647554071274,0.7644754796321045
1.6306736510722832,0.785902936892226
1.6588246218525644,0.7971869713660865
1.644961184788429,0.7875910826753831
1.7628224457213242,0.7849966071099885
1.6491424883760843,0.794506713381161
1.6566650104662308,0.7834628505733994
1.7290179034860396,0.7856598762009188
1.6727867649562558,0.7918768791129676
1.6534336399982035,0.7535587632558756
1.7061403369989543,0.7682872629362325
1.661012669998967,0.7861496771958961
1.6759328111882537,0.783754322650188
1.744952346621999,0.7712749009669307
1.6486208822826356,0.794287154587394
1.6844618734010224,0.7615230806856113
1.6276289491724751,0.751158577269473
1.5881485777784654,0.8018552361670807
1.719437217555561,0.7952595710125651
1.6589997572815234,0.7963440780432437
1.7612698673384797,0.790638985044835
1.6543441470140592,0.7775388122193697
1.6606317869084386,0.7985437082539384
1.7364352519809707,0.7735897671936838
1.6649451330023144,0.7842860520064774
1.6312359579815205,0.7582972783582068
1.739389958631284,0.779494402668076
1.712966762166022,0.7786218360061591
1.6850183662833857,0.7892547774923869
1.719245319558625,0.7803687535240983
1.6661096605654782,0.8116062752797432
1.730859557850233,0.8004255117568702
1.7018438161406688,0.7840130781728059
1.760898174234627,0.7941160530489355
1.71503184546864,0.7832373887864276
1.7431794471143172,0.7791391513966806
1.626764936633921,0.8029272279004291
1.6896599271398502,0.7888355284433952
1.694176235754413,0.8135667779972549
1.632533630830121,0.7494703976163273
1.659120446215561,0.7849450625386258
1.6326255207061429,0.8124831411239555
1.6509376353156309,0.8013444357677804
1.6411911226357683,0.7815926724289123
1.6888822376992554,0.79186156096654
1.644033116989973,0.8235605065919265
1.7248990985318047,0.7637070754253663
1.5768622702926447,0.7873002174859839
1.7147441750615797,0.7956756908329177
1.722058582897075,0.8069908419965443
1.6549832521213637,0.7674178466026015
1.748892689039627,0.768013796962555
1.6575328140578844,0.8204088472963363
1.7745433919414273,0.7727454966105022
1.6121099166695523,0.8103815307258545
