0.5662925447973366,0.3507601042466978
0.5599256718666962,0.3323279663443799
0.5528203225773366,0.3407155369530244
0.566460388652034,0.35593062360563793
0.5528532573210907,0.3328986677837311
0.5789373021963464,0.33525799752927515
0.5849928289961583,0.37583805224158967
0.5618594595646411,0.3499979030580591
0.5524033284434221,0.3445653233819194
0.561690976114381,0.34016229149463745
0.5750095970039605,0.34368102669196404
0.5601726474548869,0.33536808953201824
0.5435524999904451,0.36403409917435575
0.5684488454950792,0.33479385612837753
0.5656791340324562,0.33093815025148554
0.5489134291782901,0.33014907935024146
0.5543083836517567,0.33311624094680026
0.565445524658262,0.34855959494557276
0.5783330176935113,0.3401577551242912
0.5978659465952834,0.3327120875248648
0.5597049664528908,0.34152652796879035
0.5730690870471535,0.3377383995203863
0.557588572532062,0.34415873367078087
0.5908092359740058,0.3502432421557676
0.5602902451444564,0.3385737708526297
0.5442831789152052,0.3410809731173402
0.5558379478760143,0.3531672413120456
0.5648458733919827,0.34956699452029183
0.5592103159605077,0.3418353817550425
0.5632315089544363,0.33609337837943826
0.577297866362064,0.3344552009852241
0.5795337024458833,0.3475569730217075
0.5827005147486645,0.33601807321984445
0.5737183291075175,0.340510912739353
0.5744374944532199,0.34754246081459417
0.5950646940686721,0.3382189411626635
0.5657593144215972,0.35841099660979475
0.5737773894459848,0.33780651296578335
0.56508009584229,0.3466064412026319
0.5450601701000143,0.35088569558838584
0.5699577149781696,0.335611145410471
0.5663250391696428,0.3323379324459418
0.5648470359749107,0.3523476456793952
0.5723830404985017,0.33312620704836227
0.560269257477461,0.3385737803705494
0.5816461263775147,0.32907379241568935
0.5807847265012721,0.35363033491024826
0.5634929328555732,0.33724223614582144
0.5611162776165353,0.3517776572385113
0.5670219672468414,0.33232341072090865
0.593652236942945,0.34888456332328344
0.5517243087289315,0.3481176986249795
0.5808675770252454,0.3475569730217075
0.5435096182087614,0.35191611841719544
0.5562430268879136,0.3323134541379543
0.5483770978538747,0.3352905915699046
0.5734257201286134,0.33479385612837753
0.5766484904938824,0.337432338417862
0.5870145699428797,0.3352906013044219
0.5702055461045725,0.3346765434245197
0.5779526667960102,0.3328812020682495
0.590491578567053,0.3445798355890694
0.5689858266584086,0.3301635818228375
0.5561707300382109,0.32956763498000347
0.5638721211701464,0.3369356029763351
0.597021709154544,0.33286669959565346
0.5638678893493421,0.3398982379363772
0.5791209774941181,0.3454885413756929
0.5839793845942514,0.33885823287254263
0.5880892327609762,0.3562119345809229
0.5549013562564563,0.357608229052698
0.5552585822059578,0.34183991641069555
0.569278688858695,0.3326439838139486
0.5663548427792222,0.3705864039454276
0.5970135206465839,0.34015775512356683
0.5516288612892852,0.33312620704836227
0.584680287949,0.337548277779311
0.5753095685970644,0.33559665267242866
0.5719631998669917,0.3248306463923472
0.5808576435895423,0.3408993506932184
0.5711350614306644,0.3293607852787864
0.5906009518222282,0.35160655348633424
0.5482038318128525,0.33803052048275917
0.5597329261530457,0.3344552009852241
0.5736535164636694,0.3388097597334983
0.5701906240230439,0.35739085271229754
0.5532272918848803,0.3353050848469261
0.568635319923965,0.35934132746641273
0.5642540633702108,0.33286245831382066
0.5505190879422794,0.3298895621630153
0.5505863309669383,0.3375692849770017
0.5595166844380125,0.34152652796879035
0.5861579980439257,0.3482176703034981
0.5879580464484944,0.3365991540682902
0.5517392308104602,0.3328508140461311
0.5791590501655902,0.3418498727777768
0.5648028977179718,0.33506788552271716
0.5689270195413236,0.3426456664631881
0.561889838322979,0.3331407095209583
0.5705220445402899,0.34179744681672386
0.5616772166157804,0.3467209399851488
0.5896952548882789,0.34406264692101246
0.590387266607502,0.34432328164476556
0.5551344161238356,0.3307068417106278
0.5721705680990676,0.33724223614582144
0.5838784726724602,0.35059746928924396
0.558923711833313,0.33609338811395567
0.5619047604045079,0.3506383547327161
0.5751190600774422,0.3482916282821862
0.5780272888115688,0.34071550796607
0.5548952906709899,0.3326975947867862
0.577200093756562,0.34417415958442976
0.5455105499517804,0.34071553866836896
0.5932378551811259,0.34264270322026597
0.5775456974884668,0.339369480521183
0.58628100154312,0.3460433196803938
0.5731981763398859,0.33040077109018384
0.5694748117643751,0.35669643282173785
0.5751409541921306,0.337242226411304
0.5799094602820906,0.3407155369530244
0.5694474420749381,0.344201611797217
0.576995430791795,0.33368397914322934
0.5721705680990676,0.34319826112565716
0.5808962586053751,0.3442130633405969
0.5454746402032564,0.35510206733101635
0.5589827721717803,0.3318411970044149
0.5638256441420638,0.3475569730217075
0.547357974256706,0.3323279663443799
0.5755795129110439,0.33286669959565346
0.5763679956990162,0.34010107905615233
0.5761064050740126,0.3609666935873211
0.584511028965046,0.355108910052571
0.5954045113809547,0.3430906508226015
0.5508504623715871,0.3569073191045604
0.5999278074157889,0.33822060350232613
0.5694791478439971,0.3497122854475843
0.5612968657182793,0.3562439697037513
0.5667529976309382,0.34480255137077415
0.5381786270763009,0.34598527681721986
0.5673162215403084,0.3352579877947578
0.560070395268863,0.3412821443158285
0.574505649312562,0.33184118726989753
0.576043453199388,0.33609338811395567
0.5736735512550162,0.329904054901094
0.5596762848727613,0.33991275014349065
0.5550747161898059,0.3431394386617929
0.5685892049058724,0.35932379481614396
0.5655752958414876,0.3456185626139933
0.5578879209063032,0.33182669453181884
0.5446623672297781,0.3339880622171309
0.571974235781676,0.33664323146660147
0.5609024933264085,0.326871764213023
0.5497455272358358,0.3485580760440315
0.5844410000107811,0.35317178570294033
0.5670208046639136,0.32821194869678255
0.5603306565870719,0.3388727353451387
0.5675265583373819,0.3445798355890694
0.5626341828540126,0.35104000667120133
0.5468454331177967,0.33609337838012615
0.5782437687859253,0.3377709935610156
0.5691996109485353,0.3423221396451457
0.5676137772686133,0.3371951201635613
0.5569544983204822,0.3375482875138283
0.5651379935978295,0.3326439838139486
0.5710376441621183,0.3551096338790354
0.5716464399866458,0.339345011947025
0.5492639359127337,0.3346765434245197
0.5794681826936423,0.34068938678673
0.5825829170590952,0.34513536450750615
0.5637521847094332,0.33809805212671334
0.5517254713118595,0.33036188830111024
0.5702676306319695,0.3377383995203863
0.553534822945313,0.34938501071935324
0.5555147670213367,0.3374323481523794
0.5755795129110439,0.3253739257491721
0.566460388652034,0.33207758290987544
0.5645401445100403,0.3362445883444857
0.5827259026420059,0.3331307434193963
0.5676286993501419,0.341860097386057
0.5726383999235689,0.3575679668488437
0.5541427176315414,0.34731264314512206
0.5511120605469793,0.3338822970714005
0.577364287252604,0.3371710576057744
0.5815090534606134,0.35098730683157614
0.5492776954113344,0.33966102941728166
0.5634942621623679,0.33944768489064703
0.5630113415324712,0.33561409913551
0.5796173657181879,0.34203871271749264
0.5757120326821419,0.34262820074835776
0.560070395268863,0.3369356029763351
0.5469913828578059,0.34689581534517
0.5463216603423308,0.33014907935024146
0.559725954119886,0.34799494478727594
0.559195393878979,0.3331162314288806
0.5508845167582518,0.3514941607868456
0.5534727336714377,0.3407010361957729
0.5663347900046148,0.33368397914326586
0.5678685924393718,0.3336839888777833
0.5602979390575905,0.35971956991424625
0.5559228989118082,0.34184988466899857
0.5713010827878356,0.3401623012291548
0.5688955812421741,0.3518602574815973
0.5602979390575905,0.3377222074364806
0.5604498455792051,0.36952973002766903
0.5830386807017801,0.3392764140794458
0.5665051665045353,0.33425058650607
0.5569465586400922,0.337548277779311
0.5736735512550162,0.3467541862121737
0.5675403178359826,0.3282264494540341
0.5508994388397804,0.33887274507965603
0.5759910752798808,0.34480255137077415
0.5497455272358358,0.3518427837462179
0.560070395268863,0.34675417647834417
5.496976340775501,8.832033215817527
