0.9381607409159255,0.444415171216129
0.9268253219750042,0.4364440952549664
0.9318364547771911,0.4325490392697044
0.9126787654430304,0.4295834209273945
0.9026422498907186,0.4353880083422306
0.9235650457502628,0.44422038902749456
0.9112885355830711,0.4443477847649866
0.9077639786278153,0.4212293483927249
0.9236537493617126,0.42312890069457104
0.9206997072354205,0.4474715641942361
0.9438819994315535,0.43002712363623974
0.9346454542332658,0.4558434538850791
0.9473111130389502,0.4269060398874866
0.9572068705758803,0.41117738258949205
0.9359736837995781,0.42447254457724715
0.9296789603883728,0.4459473684333877
0.928923740084014,0.423461615094148
0.9208844185927986,0.43766907088158064
0.9092667486016477,0.41857016711425626
0.922274643577209,0.4451261876046345
0.9572005290185687,0.44414485367137985
0.983468851479869,0.44441988162419954
0.9792730524568075,0.4289399529039051
0.9347306402737248,0.44483458358407263
0.9334064580230133,0.41804676606810404
0.9092268782261924,0.42905290416599057
0.9500390662150624,0.4299760823315061
0.9224267547283046,0.4371103842098806
0.9347463998401321,0.45005882932560015
0.9438779705030903,0.43883669692440685
0.9314675245318974,0.4322934126235885
0.9416172309483377,0.42887984138822416
0.944077254203658,0.4334551562651841
0.9344328674545783,0.43620557510980873
0.968494408489052,0.4390866156604996
0.9358845004975197,0.42156578690498386
0.9470894416478202,0.4354675110409694
0.8802134676408302,0.4251916473347269
0.932660547350778,0.4296715996106453
0.9202482702764535,0.4303512760153954
0.9157663585467325,0.4289361859422824
0.9263875889849812,0.4350857490844789
0.8724316424177275,0.44127983517002395
1.005044980231676,0.4510672930895779
0.9101263160839146,0.4507269724174586
0.8773544221476935,0.45165725629623255
0.9231169057284367,0.44846130424612524
0.920939854608679,0.42802296229514836
0.9420612148365066,0.42921541485987413
0.9590053346867458,0.4233271116482359
0.9703226999223351,0.4616440626253272
0.9105736075295072,0.4093781885970042
0.9207010227078659,0.41152985516360946
0.9396902837837634,0.42992594164696857
0.9324427632403761,0.44696026348194523
0.911340430856054,0.4342567710653431
0.9704641361098935,0.42115012991647416
0.9042106669065719,0.43299315072298367
0.9363273172142592,0.44211688997800114
0.9167135235731807,0.4426587262170018
0.9425858476080512,0.4335524684425144
0.9010289655918752,0.42352170871206546
0.9174649100327761,0.4437038332409599
0.9384812459700493,0.443975823067833
0.909530853081285,0.4353169550744929
1.00605164800825,0.4226719876544729
0.8943132890467311,0.4398050100726397
0.9237574050069207,0.4416089600991021
0.9355409953657802,0.4378866736436298
0.918806553269323,0.435472778936182
0.9543566093209711,0.44025900786271244
0.9370660963520301,0.42497434339972834
0.9273975169166676,0.42694951122388924
0.9491236390720202,0.43334546087724096
0.9128478612163173,0.4290099256788329
0.9154322424892988,0.42957104647271793
0.8961674952153903,0.4279997381861568
0.8842444947065466,0.44151548784684724
0.9559243005027943,0.42048928024698473
0.9344721781616012,0.43030236731491056
0.9815785111725585,0.44478183251264086
0.9359152793522598,0.4260744419219537
0.910592872455759,0.43585153220698836
0.9132793314245172,0.4170823944507701
0.9373927554460229,0.43678488950109357
0.9616646218947464,0.44196390065960917
0.9727023067244168,0.447790813622251
0.9489567504639981,0.4443684295219396
0.9279616162673734,0.440196544409875
0.8970650501804189,0.45207638053528404
0.9432509848602821,0.43495189358945985
0.8938870066639684,0.44651135404493353
0.92164991201371,0.4441587397621486
0.9214877932100204,0.4224751638665507
0.8919770013023187,0.44231673743511457
0.9135178213451919,0.43002033173220183
0.9504092552948791,0.4293970141139464
0.9533401901247658,0.45287460534834173
0.9423819112993111,0.427859741885633
0.907009002169667,0.43631918337459064
0.9304336517403079,0.42501312679636405
0.9417842289151109,0.4431292305931468
0.9648102149211663,0.4070101291950182
0.9645228316727776,0.43084474484508445
0.9127618634107714,0.4270819683852175
0.9180708554538421,0.4377238543072109
0.9250222737013272,0.4340598430385549
0.9118607775905183,0.4378156389468133
0.9339350382470866,0.4098993306557578
0.9305000322505629,0.4223765443252688
0.9317074709122176,0.4334494583804233
0.9075132485367349,0.432305928545528
0.9212102320753305,0.43071293613652684
0.975713365717595,0.42641964838159624
0.9371756176851502,0.4486553931416212
0.9475145853588739,0.434030323267135
0.9619296613162863,0.43490928101176757
0.9539714937499372,0.4196352674400481
0.9403371482288158,0.44235752564902286
0.938251539037752,0.43619546551218946
0.942048703287588,0.41892773336575767
0.9118262993442827,0.43958081322494036
0.9605814954029285,0.4347367762812779
0.9278239204091346,0.4382602236231557
0.9390332305578705,0.4279795392412813
0.9141760830218771,0.4252128466044803
0.9472616515219704,0.4485076990331358
0.9506412399321224,0.4232394396841598
0.9797718768476577,0.42206203619332455
0.9562386108036917,0.44569861095388175
0.9383747225723056,0.4276089239822386
0.9476577524774439,0.44057162609926886
0.9213377649731846,0.4412210807224562
0.9285108249780333,0.4339995766143688
0.9757171349835837,0.4450364203713757
0.9211146246649403,0.4383929032525651
0.913495647117897,0.4450874829378199
0.9717803267674859,0.4362262606317232
0.9065884663410368,0.43829288952508
0.9550103898954895,0.43541353986411246
0.9446281354196203,0.4359844858980059
0.9286187437280137,0.44101607016843747
0.9863683140093426,0.4330043215114522
0.9414076710670558,0.422464304677927
0.8941115274391087,0.4368117249995122
0.8985924163451803,0.42874341174361086
0.9535458711737377,0.4380260628682725
0.9434463691646879,0.45450740163679015
0.9213242761180355,0.44087454998023934
0.9215097760732632,0.415395176604562
0.9196817464817371,0.44927631219114794
0.9670265375527368,0.4453248401567397
0.910889882953851,0.43452572941169293
0.951941568571471,0.43732222477066535
0.947515612758056,0.4327050046025817
0.9181641127033245,0.4191919037773718
0.9018974409219395,0.4143932649884192
0.9349939859814552,0.43161803743087296
0.9206962673796946,0.4372540238392299
0.9264866334369412,0.43834783100789976
0.9584562661417745,0.4498976350316851
0.9295238355006313,0.42206337168036745
0.9087685522164339,0.428592770229643
0.8984468031442366,0.4368745717615703
0.9146431870746591,0.4195793059923304
0.9036102889184747,0.4120441032021563
0.9277703333145615,0.43662403833652946
0.9353292460612197,0.4294067758126282
0.9119087839420799,0.45525230458760985
0.9607021503271288,0.42924417115386826
0.882323367982256,0.453325872606737
0.9228441442504224,0.43767196107403916
0.9290064983491715,0.42864154883626443
0.9328776736517588,0.43113378593369495
0.9214355472290581,0.4176029229996585
0.9504308646973635,0.4445806366921171
0.9254718495398933,0.4327616404273874
0.9607623205337361,0.43581325091654965
0.9503130999127273,0.4530708493472328
0.9442729501031658,0.4166057807694138
0.8880316970228324,0.4139747657451147
0.970933014984897,0.4356120555187037
0.912885579939921,0.42476498854286965
0.9001115544854141,0.44991267078410646
0.927256153319807,0.43161772659701786
0.9531546619987512,0.4436050840653737
0.941784274981708,0.4401893255522847
0.9615484705922709,0.45279281067458954
0.9226720121358074,0.442103543695368
0.9382753094372368,0.430469860941424
0.9299684014000799,0.4262187612887218
0.9189133911858567,0.44701385379402375
0.9716706301956194,0.44366229323526807
0.8915055250175766,0.44422682151920767
0.9268322647783537,0.4222978213517626
0.9565805503599827,0.43517083291687364
0.9901448322280403,0.4294142436217167
0.9108837315514172,0.45021020695744896
0.9438505073441091,0.4231908809535874
0.9187097989676118,0.43122676821163164
0.9519852046699592,0.4500119067552075
0.9022473247924652,0.4402433328221743
0.9502557845825212,0.44692566863509775
0.9572103908753522,0.44194592583140324
0.9373289458791894,0.44042636792910483
0.9171758762005655,0.4306325332993876
0.9560832548828107,0.42163099643336904
0.9544989465854139,0.4394217861871064
0.9140613681515857,0.417909326840318
0.9017903423272223,0.44739782857625054
0.9715692328764218,0.4329871563160672
0.9540196998958942,0.4189903302974024
0.9448130946363321,0.4376032447714788
0.9315585871243321,0.42408333097267015
0.9279027122220218,0.42358659735952797
0.9166515587817152,0.4348836609323732
0.9716828467790676,0.456848433108656
0.9289874739095654,0.44063429084622
0.9339425265961179,0.4247457137552695
0.9482916421166128,0.4431619401809018
0.942912360538964,0.45366930920397625
0.9747926996831154,0.44945905000994635
0.9400771340385088,0.4367278490456858
0.9550694194971909,0.4483852696316864
0.916095117896663,0.42972384067047315
0.9724528529483707,0.4340330367100202
0.9156052804636718,0.44588038242989847
0.9468886202992903,0.42479248709305845
0.9089673668099287,0.43930841745515875
0.9652540868990203,0.43171719002905734
0.9590259143431098,0.4388835016692497
0.9142404240854051,0.4294613534658809
0.9800679161973069,0.44269618035606834
0.9121705994571686,0.436208453580873
0.9181720279308444,0.429678955887816
0.9129580195975964,0.43313543094456775
0.9364772935585258,0.4219113538801225
0.9467631558897601,0.4214177464105388
0.9301751470171806,0.4353474066154913
0.9388444431556769,0.4217319936988524
0.909630912865836,0.4461183682105339
0.9569602727952542,0.41642941865997457
0.9392626779805056,0.4276319760365159
0.933880164208826,0.42128258997641516
0.9105341488031978,0.42879662977775496
0.9278475385513878,0.4292697674013144
0.9634830425934592,0.4304086784853963
0.9585228889794967,0.44181200201816173
0.9489960885544906,0.44273184185207687
0.9452356283709369,0.4312410192392258
0.91208716104375,0.4320763399762052
0.9127323012105729,0.42596710495446344
0.9581345593782918,0.4317498332968089
0.9380785901970131,0.4372342905146896
0.9279483774242058,0.4264872186435901
0.8877900700943803,0.43218671020713745
0.9378355135145199,0.4369023692326394
0.9245957183304236,0.4329934095024048
0.9144066596864394,0.43118465385344373
0.9335422359843891,0.43805655350962086
0.8848728991695126,0.4373374178955859
0.9559703917284353,0.43521875725280024
0.9043238463323104,0.4292402086995962
0.9230327907181424,0.43304834980764884
0.8998337338824185,0.43498302866198363
0.962680534478475,0.4308742072918729
0.9168837303367631,0.4323722821254084
0.9602205487731649,0.4393531263870909
0.9987246080512105,0.42361183345152836
0.928294565696414,0.42014150977180476
0.9211426613738042,0.44911305135992186
0.9744698877041877,0.42853047022835955
0.916184127327123,0.4372339287024136
0.9414414175039449,0.4318668592552432
0.943478823256043,0.43374514308916007
0.9556209957561353,0.42543323289838314
0.9232620432363571,0.45628217186622905
0.9640975426403016,0.4480778647136173
0.9026516840631148,0.4396018751440548
0.9659319488016233,0.42984988786505857
0.943978876465466,0.4503333627345095
0.9246124969538276,0.43791204008408663
0.9641336356905151,0.4298194141124121
0.8975168464888715,0.45669624315028495
0.9392385249298925,0.43495215788829344
0.8893789237855295,0.42995631170793913
0.9376548359721941,0.4298754247211004
0.9217902914204705,0.44414988777410325
0.9196190967721265,0.4196273071253978
0.8873237427912224,0.41856607059061735
0.899497852301466,0.4398944244082392
0.9293723333061589,0.4394372305990709
0.9332322678949042,0.43964414548616865
0.9509917521998629,0.43577405005697323
0.9578136565745388,0.4271501320841543
0.9378960217791944,0.42678015461042357
0.9557938403038679,0.44898104029941766
0.925154028418176,0.41727335923623815
0.9595589881485189,0.4328962870133234
0.9299192214215145,0.43519823129929835
0.9093256644016863,0.4335598474434923
0.9623810876884307,0.45201651403653964
0.9023277749231956,0.4347048312713608
0.9551665380930607,0.41992606516548314
0.9279320210336689,0.4313308302120626
0.9112172055020843,0.4407227616333803
0.9072038217310661,0.4382722486382238
0.9408168045548108,0.43497680876529
0.9244632710424556,0.44583715729395396
0.9568069796841933,0.4414421523694776
0.9593107223979765,0.43705366411934543
0.9428708163115144,0.4332208997576206
0.9783056366496642,0.44967627687203277
0.9263794460389171,0.45632865819487145
0.9589210738360214,0.4316136700773742
0.9423309393770618,0.4336806193312039
0.922599499353579,0.4423885908234955
0.9398741371615122,0.4223018673422661
0.9599894504604132,0.42227031777235907
0.9588227642474002,0.4493458428507601
0.9488291050717903,0.43995366410828785
0.923338882473537,0.44689177870083774
0.9080616583580642,0.44000724170154093
0.9299144249986336,0.42709840326109627
0.948916701717259,0.4272825465663864
0.9696622792071897,0.42642305440033634
0.9011426078127373,0.43086332663753785
0.931151814053789,0.4215937943900995
0.9233899988149732,0.41013230879715645
0.9132484754599588,0.4362794768811247
0.8805820334369812,0.4313264424453575
0.9531562045586672,0.43044665954675043
0.9209887340459953,0.4479165446932644
0.9702715802759303,0.4320764631882378
0.930190069037447,0.44068813126857215
0.9361307277165298,0.44510061257521877
0.971623736362337,0.43385500681274913
0.9149823429949544,0.43789359167870695
0.8896874066296413,0.43887287058204516
0.8915699958466642,0.4270507150940022
0.9548892064664593,0.4310901537648841
0.9189900202108569,0.4414380643592744
0.9076043413630975,0.443244093390231
0.918566996175089,0.42510248130572476
0.9137441882347838,0.4414849005283243
0.9111885492133196,0.41488961711124
0.894076307206573,0.4285007300124367
0.8896738279518611,0.46160492898170025
0.9325826725514993,0.43044942955083976
0.9420874162203375,0.44821702441682676
0.8945087558998313,0.4506405021170243
0.911645941426618,0.42234239368859877
0.9174033833670141,0.4443609091492461
0.9120048854061513,0.42187417902668317
0.9331158711729488,0.4399700525185645
0.9325863069391523,0.44264859483911473
0.9089283837857481,0.44013166989445424
0.9551208024956886,0.42159819064665405
0.9266535530808727,0.43666365561490944
0.9362138144567521,0.4084728809378605
0.9094727871718107,0.42589623373652086
0.9201548741849426,0.4357137157750037
0.9381752106928666,0.44836145488369705
0.9024524330897706,0.40992025626054895
0.9547484416910019,0.4456188693637398
0.9599225522951196,0.4202078656263048
0.8982699526175275,0.43730296018927844
0.9165399167144875,0.4518993909032007
0.9737409000587492,0.42385392877940187
0.9150869347759935,0.4547743402262791
0.9177577536152982,0.43872129028573026
0.9075941301560755,0.44159351409089914
0.9187901690061473,0.43206607231161964
0.9142675478216713,0.44588171535869303
0.8742572726552083,0.4372754460991242
0.9266912816389469,0.4478061799852262
0.9342400485965737,0.449628684447158
0.9414085220748776,0.447087747297772
0.8981456170229776,0.4219091112139928
0.9238324677983558,0.4392973122300392
0.9523649160976233,0.44586409381585207
0.9365129215110698,0.42963388570334476
0.908534939059861,0.4273048854057512
0.9010407691776903,0.43587845408112763
0.9680232512544585,0.42411307425922057
0.9327177394299527,0.4251177323958993
0.9220419892271118,0.40701014699197124
0.9316195703922325,0.44237832542889083
0.9494459565536586,0.43891678820322844
0.9499508832401906,0.4223011792360722
0.8958518932196553,0.42215433273088193
0.9060858870573606,0.4380003131051699
0.9487370708070778,0.42403973640564235
0.8904746526192617,0.4222065072641464
0.9165024760916909,0.42487545790771164
0.919279231472911,0.43565011569711676
0.931005225334692,0.4410228703772043
0.9379587400275331,0.44940295264815516
0.8655390661756167,0.4243217171588762
0.917097602394778,0.4314005244121911
0.9181857858146475,0.44814529653993324
0.9111315235902974,0.43184522296083366
0.9712078406655997,0.43672267375235474
0.9150617901290141,0.4333460892325017
0.9161369081738048,0.4382930356705063
0.95561142614473,0.44256735969795974
0.8867015022744383,0.42386044709303966
0.9074809472704176,0.42924412897588266
0.9221438896248135,0.43631762661193224
0.8995320103971141,0.43217244559909296
0.9503725104743779,0.4394235121883788
0.903113004657693,0.4226172230395796
0.9069619678088143,0.44489819605726866
0.9280255306532947,0.44973506713729605
0.9568460432357552,0.43440959032796944
0.9519724118937566,0.43550504940276324
0.970458919978985,0.440042972493361
0.9767430826472704,0.4426801938115672
0.9097398218625159,0.4485903608685345
0.9680373229702014,0.42309307903436666
0.9473311504018777,0.44111045981668867
0.956981798965734,0.4188400395488283
0.9540535803698188,0.44496716146034276
0.8842231141515294,0.4379059842158965
0.9425029831014612,0.4320184914626636
0.9145763398630051,0.4207147258839109
0.9088285249368943,0.4292514164046862
0.9051066690071187,0.4297275743441699
0.931839688013402,0.4446907936772915
0.9205261767096594,0.44659171166287587
0.9059403817180449,0.40864184703709666
0.96972365500776,0.4339909398363737
0.9456932082633185,0.42550640755934005
0.9229486936033554,0.41717597274078844
0.9258912090034673,0.4401976307458592
0.9140197279982479,0.4391763175075564
0.9129088124205786,0.4428380334658104
0.9430590974656129,0.4243822636595752
0.957204207610733,0.43187514122684895
0.9524241207193171,0.425497258628508
0.9365415053792352,0.43912117674097734
0.9645637959807297,0.4318033717512512
0.9104493104495078,0.447895760992894
0.9159411295830854,0.4178331932146967
0.9150815681993384,0.4320126026165217
0.9267260119829916,0.4440066198969615
0.9292566558377542,0.41406672000210937
0.9570179923521722,0.439496254455217
0.9406834023666639,0.4430562606661538
0.9277076920114115,0.42575218746529225
0.9268383239116348,0.42948932140424884
0.9898040221687521,0.4276810259491369
0.9672624010122983,0.4127007881111867
0.9171588769977491,0.4323515583145229
0.9589161843561276,0.4474665920052942
0.9275219408955423,0.44170887227849814
0.9637203739282086,0.4356893605130141
0.9545908982586284,0.42687897334243763
0.9247194946012881,0.4196760086580731
0.9499408799316541,0.4414455731914337
0.9874401312568636,0.43408298449203536
0.9300558222124539,0.41591506497968284
0.9405926525235696,0.43539052118997945
0.9652410277274492,0.4271219276761949
0.9246479211509753,0.4222961739472615
0.9055593304758884,0.4300107034961532
0.9250285990340106,0.4187891311511308
0.9352092946386389,0.4167259903968404
0.9478490384716873,0.41687494027390143
0.9082940893040515,0.43820542918008704
0.9169568662857446,0.42521975735045053
0.8994307270635072,0.4310897213995803
0.8714921890495716,0.4424199737379339
0.9450715366838807,0.43397870155447776
0.941425789474058,0.44175829769529645
0.9416404633926662,0.4383660616449135
0.9129133227222926,0.41712590194895033
0.9143360250680156,0.43468771583279237
0.9418859369004763,0.4526438502921469
0.9244385991880508,0.434398574972443
0.9174843533366681,0.42870981864074453
0.9559433564800145,0.4352657968255206
0.9218590275885998,0.43257835159499175
0.9177194363506009,0.4231861493013812
0.932256539414029,0.4334413461624892
0.9254776215877628,0.43756467547276007
0.924554201791346,0.4387142841911438
0.9459290280581188,0.44249020470628353
0.9177469949191567,0.4402898004035939
0.8799648589399446,0.43113792695246916
0.8968534057732509,0.42157585674076564
0.9253012966599709,0.43920410697405315
0.945552730960166,0.449548718602068
0.9254399865623046,0.4634907934626521
1.009830998802879,0.4411860324349079
0.9105011088776892,0.426729193740324
0.9463392595874834,0.42892068667848626
0.8907323429989544,0.44697040892831863
0.9163438637745506,0.43010504508597425
0.9028140521264034,0.42808147072806946
0.9671265786251786,0.4368543345789429
0.9051474024925081,0.4433327717630865
0.9330868151424737,0.44088112855347883
0.935141061239798,0.4410568763775609
0.9620097971048689,0.44217629596063585
0.915989992547425,0.4163980661751756
0.934249968738196,0.45236334556600005
0.9196121481661877,0.43984490819892
0.9676371936368188,0.4339996249423191
0.9434495604189003,0.43617122870877895
0.9177261122450281,0.4521484894191259
0.907806821804625,0.42537387872576465
0.9228376351438516,0.45128829714539725
0.9281494828133946,0.43300045741503534
0.9102336210789241,0.42429836716809627
0.910097992633316,0.42208211962497655
0.9184727002171219,0.41470455298497944
0.9101328191532385,0.43689992937856315
0.9170660919656527,0.4407711468993463
0.9486910841996098,0.42227652051434844
0.9412777254496503,0.4422426518151358
0.9216858599871178,0.42395872387420724
0.8773680911515663,0.43526409128867766
0.918283137405703,0.42986196615511885
0.9165808472626601,0.43112884983462985
0.947811516436643,0.4516319503774767
0.944758001782704,0.4169834418576315
0.9397830149162979,0.45323573047021765
0.9317024712532441,0.43000663015609164
0.9511959620239211,0.42570595417728474
0.9121007496055703,0.422832627960482
0.9295028232452032,0.43650001489614576
0.8816155852441737,0.44476677146718996
0.9213041474831755,0.44626024215047877
0.9396992600322462,0.4356269821576731
0.8969846517060059,0.43572613962040363
0.9183388122924702,0.44910564778669226
0.9425402077852705,0.44092302256995025
0.9135043864406885,0.40793198112670187
0.9223446210226662,0.4113324654175141
0.8788877917187061,0.4316946091070653
0.9503124129436566,0.442917237667381
0.8907546223312345,0.422811386740744
0.89908534049187,0.4286812625979527
0.910865899611345,0.42967326564323755
0.9220355557815842,0.4442841485759622
0.9403715014267088,0.44184935633758105
0.9426457536845114,0.43645672324325413
0.9393675675960118,0.4242906290566766
0.9011672946684609,0.42784435465184056
0.9037373176217592,0.43994121492286015
0.9012114047837018,0.42084135722934485
0.9133136891247038,0.4434802004806391
0.9277109025311306,0.44070857781472667
0.8802458185916047,0.44969955165980063
0.9443688861651623,0.4345344748880878
0.9828238897761483,0.4488200424284379
0.9238685404980721,0.42759604472218116
0.9340791717766996,0.44396634627540393
0.8996398639203482,0.4212407565637859
0.9584856311820324,0.456914530459274
0.9439868965988261,0.46063664953330913
0.9519139106836696,0.4228670866018059
0.9292071904910961,0.43318565813125565
0.9690610566627627,0.4438748038327252
0.9598975365359166,0.4457610643690506
0.8917526671047107,0.43513878402234624
0.8891484165495791,0.43162898461211174
0.9603574558765423,0.4237675443018166
0.9136434756932641,0.41959779976006273
0.9264972069212635,0.44481932782577494
0.9702665414692044,0.42959829262605015
0.9581968089091383,0.44131352378025424
0.938408990625301,0.4366298380618517
0.9578720541992275,0.44356202405056516
0.9260351181232601,0.42572581337052084
0.929182520572861,0.4407127513696279
0.9375679441811735,0.44014018000081173
0.9104281405306803,0.4522716025029293
0.9122985540409037,0.4536627101695284
0.9371749748212397,0.4409882388975097
0.9104834649871097,0.42624232140723456
0.9282824798675422,0.45252115158644457
0.9545248617403715,0.4372442434382608
0.9158926129620192,0.4306836308208566
0.9261172790199881,0.4353681659851647
0.9037573856463973,0.43792535521595355
0.9310302668946772,0.42709087372789495
0.9026156323168975,0.4312595613392366
0.936894496422717,0.4311125937036266
0.93910026448589,0.4327894072540096
0.9260712769757025,0.4318747903235557
0.9331419601039561,0.4163033991907933
0.944115891276917,0.428054286727637
0.9518358427893432,0.4319545343698112
0.9735244159006011,0.4540000276417736
0.892659619995929,0.4262709967805076
0.9413015797155323,0.4360464180948935
0.9743466966134728,0.4414120949509342
0.9148919912690373,0.43451840389958885
0.9547984064498498,0.44639729816469603
0.9592948674205343,0.4244969241481763
0.967804479424549,0.4235257939470463
0.9351168968707014,0.4445152738422606
0.940417350152729,0.4255552082709576
0.9754597605740551,0.4402058212828262
0.9171669463100331,0.43908407967206253
0.9098890969178535,0.4285350850333005
0.9252250373192251,0.42356245897644484
0.9634973044613736,0.4543198914840343
0.9502358870414519,0.4261294274264451
0.9334089830360883,0.42891626589524096
0.9218239216860354,0.4441456888474011
0.970942911060752,0.4290973924273825
0.9010949380093951,0.4441317172841668
0.9350040750415612,0.44180095443745193
0.9342633001650588,0.42401848217004323
0.970442914038708,0.4269208713252988
0.9571783054204629,0.43687625516769346
0.9628155904205231,0.4507069634589916
0.8771840787462647,0.4509994468508831
0.8962424567773929,0.44203324163754576
0.9685125414046759,0.4294617185702749
0.9419082820046247,0.4337278507087735
0.9545459910995848,0.43814862081435957
0.9357483364923378,0.44037251738589983
0.9028714141509349,0.4215209927602901
0.9123815093886661,0.43755558461581096
0.9368899931998159,0.43345694854537714
0.9275866167782535,0.4471026216182598
0.9692231226527949,0.4248128436349273
0.9082569975331292,0.43331131160656233
0.9335281268158745,0.4399884200748419
0.8960095345830155,0.4178228302624689
0.9581417789063218,0.4417389284127377
0.9344025568579406,0.4484214777519029
0.9484155683244826,0.43107342457959325
0.9466391677058017,0.4292654408123315
0.926353881175616,0.43822506202138184
0.932036764751017,0.42966193399757724
0.9727851178989623,0.42345474619801365
0.9566887563265198,0.43704182530840024
0.9324928951343615,0.4173110785607982
0.9440150006104774,0.43958961960518483
0.9573254678740497,0.42786702489899625
0.9567770229131547,0.437251103158813
0.9341334111738189,0.44348984530737656
0.9580264229917592,0.4306529801740034
0.92961038127026,0.42927566302792064
0.936129475956802,0.43654517503513673
0.9249842989874439,0.42688722165337134
0.9332618261452423,0.4306021783649307
0.9138628183868035,0.43800651346879715
0.898922146617148,0.43786048321936566
0.9432841964364986,0.4211681803700874
0.885011222803839,0.4403482653242752
0.9348656540624805,0.42801837727239644
0.9015234091767674,0.4278689464939146
0.8972703999037633,0.44140170871380147
0.9173616882967204,0.45684447678931883
0.8934008170864857,0.43850522546640847
0.9267431745651116,0.427423722010019
0.9583083283516566,0.4438370761409031
0.9598978237664328,0.45820904604372786
0.9170298782554804,0.445749073214813
0.9349342332670085,0.44130538868294134
0.9420042442637651,0.44469743552788404
0.9411879045103961,0.44250696135329565
0.9320835529527641,0.44557635951024344
0.9601444096289319,0.41509550916355314
0.9183283677856335,0.415161865018053
0.9313632074779569,0.4398550847588634
0.9765140653891247,0.431400501176848
0.957138804827824,0.43837503176724657
0.9310571179071917,0.43253339614432784
0.8959772329499376,0.4408366952285995
0.9430355089573751,0.43643208176171944
0.9136492844222422,0.432119010384664
0.9656790761713192,0.4193550436606531
0.9015792440456518,0.4354965968827393
0.9800373280152042,0.4255260491046902
0.9474789195723625,0.4228896481173284
0.9077772952668179,0.42208141702825114
0.9233179099379555,0.43904083548863376
0.9558972943697457,0.42201398234448945
0.9297548306738627,0.4521419078874426
0.9341880768325679,0.42404427354988505
0.9714701474460055,0.4354376237661595
0.9066897790323761,0.42917150592882736
0.9607553274921746,0.42789889750036625
0.9236111719111186,0.4406371415428188
0.9607478105770085,0.43427971326906795
0.9250198246133182,0.4350551368400819
0.9347719601864889,0.4305768221998679
0.9204455060249718,0.4477513840742554
0.9329996364509521,0.44392844589886093
0.9116640071990543,0.43971439341857954
