1.1043110184253162,0.7115138601524099
1.0843180013912677,0.7032054967571596
1.104326363208136,0.721392651715554
1.0956227458416297,0.7050676328073836
1.1401217444868972,0.7046725169459899
1.1379453372533685,0.6952746757569539
1.0781354169915829,0.6979991255442444
1.1039205154561653,0.7037598189350427
1.115322221700816,0.6953748774282776
1.1313702199881774,0.732996838921014
1.113694837550861,0.6960515420309997
1.09574668852215,0.7050382303246294
1.1198403529424774,0.6992656927030659
1.1073772907035975,0.6916284855431687
1.1258921079297484,0.7136494291892397
1.0970085540216172,0.7157800330986592
1.122485066676934,0.7150887378112556
1.1129089732740818,0.7106958830137353
1.116980098037262,0.715549132551744
1.0753212482057877,0.7127349671146224
1.0640241310874494,0.7040574278732725
1.1148799694039824,0.7114147278596792
1.108326392436767,0.6931382586314874
1.110712339328313,0.6950429478154846
1.1122509987093017,0.723930260090001
1.1111926846369886,0.7193062693601391
1.1339271045851664,0.7116698283072754
1.140874126660067,0.7037399209334045
1.1154218777172271,0.7131773637043941
1.098771195082247,0.7124307057489772
1.0876611388169284,0.7228292806537817
1.0935549958281217,0.7123915303365427
1.082609290442329,0.7097507987769419
1.0937278789465497,0.7134589467462537
1.0948171341892319,0.7122546042972486
1.0757655031727582,0.6983910862629636
1.105341939465612,0.6994359518409664
1.0890340114099482,0.7127651576011541
1.1191789824570482,0.6993998211967987
1.1340887823151262,0.7143162832076612
1.0958361553689484,0.7030762496159195
1.1171159336715588,0.6929041814362311
1.09688003383048,0.6927770979205368
1.1171354962966433,0.7053187456879517
1.0803276731088045,0.7132434555113126
1.1065276152608619,0.6961691000230941
1.075178355472981,0.7164236307967106
1.1416319361887848,0.719962923828657
1.1013891689543205,0.7326682730019952
1.0903094686300132,0.7299136638762261
1.141426371927808,0.7062675075460829
1.11235186366826,0.7119287379573358
1.1127946483599742,0.6948595320196804
1.110712339328313,0.7154225617048804
1.1112971452713438,0.6957545976070889
1.1143557814145673,0.7013435280054783
1.0761744525540977,0.7118986814765975
1.10144478989513,0.7068477905539723
1.1106205436997516,0.7311968655564816
1.093990537581895,0.702104418130893
1.0822433276946222,0.722615953962353
1.0953682954019168,0.6935343993281744
1.0682784204839948,0.7219644278698689
1.1134192141448396,0.7041466181424857
1.1230173785063229,0.732225778685768
1.1203438162732215,0.6991549775324533
1.1309519637422656,0.7075948149052542
1.1098914813277836,0.6989007237626224
1.0961219052766602,0.7089092150002392
1.0894733920921076,0.7208900315690547
1.1165144452537037,0.7032890528529347
1.1198821409831587,0.6983845327185235
1.1153343887412408,0.673631262629635
1.0969268533571876,0.7076124941607131
1.1137070507571933,0.6990117164878775
1.0762131802618666,0.6973347489700681
1.104762663285802,0.6933094489904761
1.0708737472710697,0.7087425984711929
1.0974669844322709,0.711898461435656
1.1187561553759684,0.705093887865559
1.1247770193862243,0.6931182594862116
1.121476251946525,0.6992452252887429
1.1156421842111743,0.7128893648652022
1.1241242831929656,0.7339499024777463
1.1312713237543426,0.7037479041326808
1.1556284025317298,0.6933655985770157
1.1326460827365288,0.7126514028044507
1.1307782297053763,0.6873580045187633
1.098566704025691,0.7064165051363234
1.1091572708910973,0.6891190802863455
1.092891388733249,0.7312287073772507
1.128155144707027,0.6975522534115448
1.1227223705891984,0.7109577376415926
1.1064262297537562,0.7126726093106128
1.104946620516082,0.7177637401751586
1.093304310158932,0.7147284779494596
1.1144372237867255,0.687140725245148
1.1309660163247517,0.7100400751441516
1.1156447110843128,0.7180845297196359
1.0948040336571678,0.7127408730370455
1.0981967570149977,0.7234171510992294
1.1142065978490974,0.7020417654257625
1.061469751753023,0.7042479672461455
1.118421444815504,0.6872353167071394
1.1135430553193715,0.7110066964172143
1.089903871603774,0.6995919371605783
1.124886520687454,0.6956153981460798
1.0750625794273494,0.693378887538368
1.08845054516899,0.7119191307870549
1.0904559355005958,0.7125911336572661
1.1137541389629668,0.7139992719705837
1.0961828848068986,0.713420505095834
1.1010744302664013,0.71145006591777
1.124843807502561,0.7030434092087665
1.0974397689271715,0.7143086830887302
1.1121528396000442,0.7145996641744712
1.123483230544522,0.704801998737546
1.1087364189467455,0.7069222743025072
1.138221189202472,0.7252202788561736
1.1040828269512455,0.7248746244714144
1.1079897194770534,0.7256027015721804
1.1027322986558903,0.6874927131334063
1.1375561164889443,0.7127349671146224
1.0844633062998206,0.7133884851158636
1.1075222082944987,0.7098891321585447
1.075985549413008,0.6987915236928648
1.070700146993049,0.6959257879660776
1.0998271477525532,0.7003510098574258
1.1122529674344253,0.7113976489244334
1.1229625164734833,0.7135692877720532
1.146084410514864,0.7127925324082608
1.107544950081244,0.6954969571848097
1.127239633958397,0.7111570834190106
1.1164615210856978,0.7016000970670753
1.1050871939109772,0.7115331360536239
1.1191451261794907,0.7015961717598864
1.0710030217450432,0.6900491215069914
1.1160986751572195,0.711379138152518
1.1156248622948066,0.6936986024065115
1.1101714436593024,0.7205581782980208
1.1246007721962257,0.7073201735013774
1.1198062669004276,0.7123149355408727
1.115626582975934,0.7100878016667647
1.1148703486267155,0.7016905648643061
1.1033904815901676,0.7107783612398882
1.1150827735104778,0.709714668132774
1.0930570544395253,0.7065597713078191
1.1234097477760177,0.7113562800424189
1.1033428380135857,0.7063435117569475
1.1323897871370412,0.712942842408866
1.1030358599236523,0.7124642981559735
1.1284380477049871,0.7145123366216041
1.119959215214617,0.693117112985755
1.0817968325937644,0.7099057266094776
1.120958771567481,0.7050402036159524
1.0707705588092389,0.693534287444636
1.1182295575960126,0.7039022759814062
1.1007234727099076,0.7170785976816989
1.0977511074619812,0.7206464395561754
1.1465248653270472,0.7206926668717224
1.1692516095923007,0.6889848300441993
1.1320944596927704,0.6913156164808424
1.112366938111528,0.7032011397993496
1.121394938599747,0.6874369175936011
1.0848449680656296,0.6956893211629913
1.095632295973808,0.7118011670264326
1.122623891283086,0.699234102940103
1.0889263313717172,0.7192747712778466
1.1156662231570773,0.7170597270820847
1.0979961138053835,0.7115142064593396
1.0833018295706984,0.7021432157146343
1.1142243259129225,0.700418885879386
1.1228999901395373,0.7046031130084375
1.1425636871642315,0.7305879705951901
1.1004611398214474,0.7213041556075348
1.1425636871642315,0.6905859697977963
1.138720035470767,0.7202832475332235
1.092272821531334,0.7131507089172766
1.0923845789976423,0.701662861655744
1.0900516350009133,0.7019463648386386
1.1190261450398922,0.7224652732045467
1.144275835318244,0.7116854259003194
1.1247391105553912,0.70103306320913
1.10781062815567,0.7258232905291769
1.1242614454375006,0.7235014755221104
1.1035432069942501,0.6954183990630207
1.1398556064095897,0.712486260860293
1.1238405183424045,0.6953542141101129
1.1307489306558398,0.7124328992185571
1.1008419617833274,0.7034811688167146
1.145158058074978,0.6872657272346127
1.0835427761084604,0.7048389134340949
1.1458162839191375,0.7151425397289023
1.1226952357245386,0.6958329305610169
1.1024786070163424,0.7117431634416869
1.0769847173243545,0.7015203057264054
1.1113305363642985,0.7020841707575112
1.1126709892407751,0.6958171121348358
1.101125404640237,0.6931317050870472
1.1530946229909098,0.7136752256420149
1.1046484711856088,0.7092497622063884
1.102367058228853,0.6992446453498613
1.068656313897721,0.6958635611294314
1.109590723416689,0.7096498220178753
1.0901141326118344,0.6871244957178979
1.1155765452745445,0.7107898019219974
1.0953586223385108,0.7313085675175561
1.1089815998306822,0.7069263435488415
1.0873135962382134,0.7350184427136268
1.127989813580906,0.712273346617917
1.0825997403101508,0.7107678228485191
1.094717386047034,0.7154687841864149
1.1032984056261497,0.7029253097754482
1.1572242916998392,0.6937954888275347
1.1182670844326017,0.6874043137338637
1.1214998676028551,0.7002970631258872
1.075278442263421,0.702093435639252
1.07889519433334,0.712817178917618
1.125882628633634,0.7240660620974233
1.118278943538822,0.7027439881290394
1.1314309487763663,0.7163949477764229
1.13717242114495,0.7236041990812099
1.1028179795733357,0.7203224049374013
1.1264982350518333,0.72388862892136
1.1153532596303959,0.7009020887507091
1.0846343732456745,0.7205238657848352
1.1406861248811122,0.7264102852139811
1.1056223978605886,0.7124587450125999
1.0840881129397955,0.7018146662245854
1.1298177613496594,0.7122196112153654
1.1020694089765821,0.7100157105781291
1.0952090205322302,0.7129474526993826
1.1138342847947478,0.7099171672915865
1.0892490589230115,0.7232557776816249
1.1302514949028957,0.7037867589146236
1.1225085106078394,0.7229319372272406
1.1370154643882278,0.7221287936468734
1.1068771754992457,0.7041596724076729
1.1421712328565132,0.7005617332297664
1.1148459813127007,0.693534287444636
1.1004030991261968,0.7231582256651783
1.0990421242186632,0.7062868196799873
1.0624861831860581,0.712985027699673
1.097683907175523,0.7119560948589683
1.10822546157755,0.7092092191342161
1.111857663101436,0.7038419242046962
1.111631741792031,0.7097410938133184
1.0766205455256606,0.6931059906371151
1.0950057273095712,0.696157659340985
1.0872180961794216,0.7227709544336816
1.108357035052996,0.7246671670957892
1.0705795248804266,0.7267700487626527
1.111269955527027,0.7019141448242459
1.0871110637856856,0.6953814309727178
1.1274034705722777,0.7017238276883615
1.0954090838300385,0.7235270430081253
1.107565183889301,0.7044095975489122
1.1581320216060855,0.7073875481007638
1.08152350456244,0.7360683602548401
1.116543684807653,0.7092129203820738
1.1398990158547817,0.7146304087831693
1.1077812066105797,0.7105865812189777
1.1373887955393998,0.7438199607719145
1.1187514104243321,0.7122350640380217
1.113265746839817,0.6959745706861087
1.1335564281643105,0.7033582609641496
1.0973258271849644,0.7254617061666009
1.1010595427935004,0.7120115733060361
1.0788581128765604,0.7100395191603412
1.1149991491582443,0.713449304589119
1.1177983445664037,0.735599754032379
1.1203027089323616,0.7241032502286675
1.127502869313491,0.7114865032507774
1.1233050282910813,0.7120092404781522
1.1219434573037017,0.723897817330075
1.1279088304272151,0.7044192411758501
1.0746460995874783,0.7017011072740644
1.1318156825227816,0.7017230236901493
1.0982453740077052,0.7048404072875851
1.1101402827984954,0.7048868599976494
1.1030935225788843,0.6932399067980364
1.0988075768082965,0.6873005971696264
1.1028692317833046,0.7032195106604953
1.1435459650324782,0.7225865028834226
1.102980913993687,0.733651501228544
1.1077940687275036,0.6935438842508564
1.1136025427307579,0.6985994077290851
1.1218362862656601,0.7013884730655495
1.1332306012362734,0.7284075527615937
1.0847038788576606,0.7194437878104587
1.0832623407483648,0.708856409454505
1.110721255866021,0.7107411771270332
1.1327444509638265,0.7018929991785134
1.100685751771672,0.7088841244190973
1.109152947173996,0.701456263609719
1.091707542552796,0.7153107458859558
1.0999255041274385,0.6933865241818069
1.1345101269667817,0.7225750622013135
1.112305178656689,0.6958120049562257
1.06811741655734,0.7141218457419236
1.1047349820307848,0.6937219176191325
1.0987270810012162,0.7108952231138458
1.1399090689987297,0.7102218516350878
1.084398479653346,0.7119268588054122
1.1227278494859825,0.7024516818852117
1.0796441600372129,0.7067065283948891
1.1319444572902482,0.6953907941469863
1.101213667941596,0.7191851603354695
1.1222070091306604,0.7017867129551014
1.1450673385549655,0.7111110224778445
1.1163633611632064,0.7036460079517304
1.098823998984294,0.701986206355869
1.139329682087185,0.7015093232347642
1.0967250792536027,0.7042893321097707
1.1045724121920935,0.7196062688436712
1.0674070881135824,0.7099441020168105
1.1115275419985966,0.7100400751441516
1.1016910755734568,0.6874065070661282
1.1385370386333198,0.7350609022416926
1.1414339842208527,0.7073226934306674
1.1042770722923858,0.6951978796664097
1.099953050577612,0.6931978699681571
1.0849097985506215,0.7202410860077919
1.105802313008988,0.6872125336354492
1.125535916737259,0.7119238548380564
1.0954121602020452,0.7227556096696612
1.1107788238127845,0.6963288914754093
1.1145456242342489,0.7018707951077152
1.095647447933998,0.7259311568155167
1.113522957282295,0.7125006822890054
1.114943844980282,0.6800901012732206
1.114867469110102,0.7226309826050846
1.0820309222110616,0.6937086433130039
1.0885232158635658,0.7100180394333835
1.0843930007565616,0.6890101496528065
1.1152285015034513,0.6933072556582116
1.132289382677714,0.7116691342918751
1.1028150848921487,0.7238747221583954
1.118004945645788,0.6933425034053362
1.0945028238844015,0.7128414142832584
1.0992083522113527,0.7097682538338408
1.116809211373051,0.7223975329389898
1.1304245981616623,0.705030811390605
1.1305835519691236,0.7189953375296876
1.1218558113535597,0.711413907432497
1.0900089048548893,0.7196668443260577
1.1160642833112804,0.6898136792188585
1.1215046100021202,0.7138214065978462
1.1347336061976159,0.712398797652545
1.1256851482505206,0.7151864204663456
1.0907050541468555,0.6970268679251039
1.1420037076500784,0.7013187656778979
1.093498123540477,0.7359430218722892
1.1272448314118442,0.7173496896182041
1.0954714838637472,0.6927332171830934
1.1318944880291972,0.712234410856792
1.1216091977516984,0.7116854259003194
1.128012780171086,0.702333498166586
1.1157831393047168,0.6880653611226795
1.115658689991214,0.7095318690594109
1.091942659239359,0.6872056442256439
1.1041149762831792,0.6982537860557515
1.1266037957771955,0.687251359192651
1.1200841149285294,0.718207488900438
1.116914177890511,0.713325573967833
1.0977867393741854,0.7352067332049753
1.1335903386920168,0.7114924935277467
1.0902370712485967,0.6991668923348149
1.1244995420413098,0.7222888856122931
1.1014239289496561,0.7032646882869125
1.0968737049924724,0.7229634658140115
1.1309912224377283,0.7096925632924933
1.1137636890951452,0.7333979470439704
1.1167628029893915,0.6978281612911067
1.097378350725863,0.6988914764127775
1.1014741629032083,0.7067079087408132
1.1213228228454837,0.7155162981778251
1.1161825528972364,0.7089576935226958
1.085564791197812,0.7330977517310799
1.126343053675238,0.7164482066653006
1.10945951997946,0.7293964428055679
1.110030231520106,0.7023065066253112
1.1124601523949562,0.7154897097912061
1.132755060585696,0.711956094858968
1.1456978756515446,0.6992376393424121
1.1204954738265944,0.7043260672953642
1.1328319940195697,0.7160058043867537
1.1350723009150219,0.7300766156742089
1.1202854095274961,0.6951430060533701
1.1175383689205822,0.6933628146506012
1.1213418330374783,0.7021971777426113
1.144592783702968,0.7228571718420718
1.1007570613586894,0.7093115615634379
1.1259619023183596,0.7176405051437457
1.1010684586623132,0.6873951926500073
1.0956368625504633,0.6875770498030994
1.1364592028264486,0.7035113593032464
1.1092162340829341,0.693117112985755
1.0904871033606063,0.6932611664840524
1.0872784791293741,0.6874274326709191
1.0891332358362775,0.721233116401936
1.1264363437669604,0.6871446288689673
1.1323918345726638,0.7418515018028654
1.1272300768270151,0.7039764226131803
1.104186915564118,0.6929572410612765
1.0651619496370721,0.7092402772837063
1.130548096262424,0.6891447629138794
1.15129889415217,0.6960019275877412
1.0897576001658147,0.7127444520373044
1.0869699815769198,0.7132929138715574
1.1298087109239885,0.7066789870578309
1.1148340506466814,0.693657111276898
1.0962145484891819,0.6958214898789078
1.0872880292615528,0.687336744832747
1.078776249686761,0.7167178275568044
1.1183412298272188,0.7050190327319551
1.1021530584151567,0.7183358411429049
1.1447054151282363,0.7116848295324678
1.107016000105398,0.7056550231963579
1.09756055232599,0.7114975197975189
1.0947603605179705,0.7144289479357354
1.0844752439650431,0.73113657553295
1.1470029862434072,0.7033373353593584
1.102824764954758,0.7109240282090725
1.102054263662334,0.7250349404961649
1.1168588316308385,0.7019236297469279
1.0929635375238587,0.713655664210515
1.1359944213618287,0.7324898855256505
1.0960627213166731,0.7017973502294456
1.106296712518064,0.7039752077425557
1.1168182617987221,0.7091107691693777
1.0625875722754652,0.7139932518016223
1.0929157224698378,0.7114108025524906
1.118690221993261,0.6951197488614271
1.1083233252451312,0.6936106622823026
1.1102573200965122,0.6933532658560357
1.109228338298788,0.7124209381279607
1.0900982466424447,0.7118447014569462
1.102067457559762,0.7118870267867811
1.1029843564392785,0.710996991453591
1.1231569524927631,0.7461559526554746
1.0929009388654276,0.6934177894999358
1.1045465077601382,0.695233335785409
1.1386346091749158,0.721633083954129
1.1359416281571162,0.7234201386008267
1.0850722783908793,0.6960250465247966
1.1042854514486555,0.6960027315084495
1.1108637242374224,0.6955622325203767
1.1137711790846896,0.7019720253556458
1.1242843415649775,0.6870545191778699
1.0707640758686965,0.7092291829085269
1.1023824380527585,0.7387039041646608
1.1200118821382208,0.7115973623661419
1.0992501926079115,0.6862276803950248
1.1064476744869076,0.7021299280071907
1.1144777609623802,0.7236901118723658
1.1217266644908799,0.693647626354216
1.123049158816987,0.7115926662886009
1.1284617215452029,0.6933187138722167
1.132645706455086,0.7277715442897749
1.114989499325203,0.7160501052627057
1.0981891147505674,0.6904943625377398
1.112222924555332,0.7204098629935749
1.1255305888274696,0.6997938803355803
1.0685538647108006,0.6931382586314874
1.0819247073502134,0.6993892787870404
1.1102337047202522,0.6933419234664546
1.1372040717042744,0.7002815944467375
1.138051468511517,0.7195063161237583
1.0922844577274478,0.7097694061855027
1.1143536003868963,0.7229800796946366
1.101761903111608,0.7039557797067235
1.0789227524576623,0.6928452230564546
1.118587996806215,0.6933772781633745
1.1123019150637532,0.6933634290101274
1.1093359584247293,0.7021419381866166
1.1013847253088924,0.7322856323390847
1.1079166103153493,0.7153550253136628
1.0915105300893264,0.715680932986123
1.1276898435996752,0.7133512969846194
1.1050812734956328,0.7268325000601263
1.1198052019992935,0.6929621571797588
1.1277137877262289,0.7209173492250398
1.073367480839188,0.7186604985054521
1.0862994234700085,0.7368248652033014
1.056318209326377,0.7190967408498556
1.139211086031975,0.7178427526918458
1.1210474548789604,0.7228432018488335
1.0841081920671287,0.698791743733806
1.0953024335551798,0.7115789196359661
1.100255361376183,0.696373170596031
1.09723245217952,0.7039014590601345
1.1250557589884453,0.7092386678312089
1.0878689048563555,0.711150309833629
1.0926928120628077,0.7383948079283753
1.119142882578926,0.7410175387076768
1.095150706927623,0.6891077378967642
1.1224092748652228,0.7091917747363414
1.1338932423981987,0.6872030487127672
1.1232144825043247,0.6876254545571221
1.1495001130281186,0.7096023155362037
1.0899852310146736,0.7185751418065764
1.1300391932006846,0.6947373443002876
1.1087193749262634,0.7119446541768591
1.1165696428589695,0.7234015228021975
1.120354714372987,0.7124221128651662
1.122929814351208,0.7091131077011885
1.0994553765704196,0.6932198016204274
1.1482030875182099,0.7031452193955787
1.121241533804703,0.7028763071358526
1.0762942967263838,0.702233545446673
1.1284237368608134,0.724394419759679
1.096462870311184,0.712409780144186
1.0976639770198597,0.7022857716439729
1.0872752890065112,0.7021048763213609
1.1303440338989468,0.7129591489373073
1.0683231937163846,0.71132174418863
1.1261991627859231,0.6931105594413148
1.1017511850780044,0.7257697063787689
1.1201042099675964,0.7204122763667804
1.120788786100522,0.7034906537393967
1.1211768522841612,0.6980813086004012
1.1145461597790973,0.713325573967833
1.1101617635966932,0.71141885665136
1.115300424432416,0.7051752247868426
1.1111787047304191,0.7064316091925253
1.1362651595408484,0.7162010803503864
1.1042745678406067,0.7113539882279315
1.108953755922433,0.7034809487757732
1.1268825265821822,0.7031452193955787
1.0965013494637492,0.7019937029602803
1.1320127470139942,0.7065295008193735
1.1310676019055972,0.7089323101719189
1.1129450504201632,0.7230886016091805
1.130008890646678,0.7227344640239288
1.1361667575137815,0.717541971204499
1.1010969194694191,0.7017851614532176
1.0864387913922775,0.7226650558782919
1.1275189094217053,0.7248437073933904
1.1059172414968579,0.7038242789703475
1.1437717482072423,0.7119099819194332
1.0789575733103733,0.7106797849309681
1.087108806183072,0.6933519883280183
1.1261956169692533,0.7223288624611437
1.1274315966924766,0.6995118525583803
1.095619301773849,0.7034121007445274
1.1270582290707936,0.7133991141708954
1.0733195657761136,0.720981693025428
1.097851527500952,0.6957868416463902
1.1245361320895226,0.7121361961611632
1.1064976230914143,0.7111827978689428
1.0759711757701906,0.711666398297584
1.1034770727793504,0.7130154382271464
1.1320259485459854,0.7234914346156178
1.1437078878969136,0.711413907432497
1.1184964026867943,0.7207454765480374
1.1132017877921991,0.6871244957178979
1.0895338062496578,0.6934742080526233
1.1407792707197886,0.7031661450003699
1.1138648870007508,0.7031430622313266
1.12622710358394,0.6874163382957397
