0.39165886219762436,0.21566755927164677
0.38149389319337235,0.20887173969835113
0.3608897212268216,0.21111387682495214
0.35043119658708716,0.20240873911373164
0.42862104701317594,0.22927408785283224
0.40442608494405163,0.2255424635542551
0.40519213970131646,0.2147886871394386
0.3985078181908476,0.2412809407335324
0.4356955948112858,0.2299730761156474
0.42869368074456216,0.2186199318493656
0.34720084335462964,0.20790681587649057
0.3937908760821281,0.18415717304327137
0.3955152884149466,0.21342806629703437
0.40890528270040594,0.2540257782711424
0.44227431574457,0.21796775892780643
0.36712936281756503,0.20887259770423
0.37615494879578204,0.17526315825636243
0.4025079017347199,0.20411278207452332
0.4203142245302256,0.22618972851913996
0.41354192888944297,0.2232834444634053
0.3550647579876177,0.20230745493037652
0.3891712584884816,0.21892541000194382
0.3376694275670331,0.2372873545491769
0.3913855921400064,0.24679486733751593
0.4058864523355451,0.2071090432984366
0.393279657497122,0.21509645238426078
0.40567186518968834,0.22224485944641217
0.434047315431999,0.23070428144821814
0.41090173218191206,0.22126964498313742
0.3669165690338343,0.20928988178627478
0.38854779235167863,0.2237062577641809
0.4024265811987255,0.23713276290002436
0.37513089020951207,0.2114014137367753
0.3886710556599747,0.21803481417266724
0.39833414850919113,0.199177249927019
0.38961026873695126,0.20565069602010902
0.3835248744709986,0.21125096193894533
0.43373337032064113,0.2034552210508045
0.38879132663424715,0.23901350182729547
0.38523240969317324,0.22954332684878967
0.39094944044146573,0.24294994003891918
0.42149661238151803,0.19506687160244193
0.39894324563487776,0.20378139722912922
0.4013492178459433,0.2229396372671865
0.44357340232386755,0.1943054136955785
0.4142067265522597,0.19540523273723032
0.37493736654034376,0.20381958665150995
0.40446894617365475,0.212555789026487
0.3964541410696578,0.21719614510104146
0.4349206005062184,0.21563308274493823
0.4167929815975483,0.22532426021123825
0.47332448550564254,0.21534281341969805
0.38237214699121513,0.2238423726768102
0.3965850650198355,0.23145431441801562
0.36664127507683486,0.2405897639346531
0.4138142332664707,0.18389159265493346
0.4115111989179835,0.2318483273407997
0.36361969577887204,0.20352609651831488
0.364924748729558,0.21483629882677313
0.4086962030745054,0.19364066305687963
0.3650051603101818,0.1949305172193535
0.3341937161786853,0.23185803248831446
0.3994999974969445,0.24043554436485817
0.4354737782381311,0.20179832137895837
0.4740698141537368,0.2256583983666833
0.4116572998438511,0.20192642449493384
0.36320958225672967,0.22285676028168644
0.4139319158319125,0.20808155160999242
0.3536176957256503,0.20755807226882836
0.4240921485080382,0.2257073067964054
0.41447545242214284,0.23462991985413872
0.3518164882011092,0.20839924035954493
0.41685648588715407,0.22828506143446078
0.41641731988874503,0.23607615271150129
0.4444061279897905,0.24302943275349978
0.37739942329398074,0.19868659316997847
0.4229248712268322,0.23310798248149547
0.40591488989518204,0.2132534494087799
0.3821480136747707,0.20985230221724918
0.4438603989686347,0.25748842427891255
0.3977860376731146,0.2158975719962437
0.38582946291056786,0.23085551402168894
0.3698844546536116,0.25021588036803827
0.42275945078087795,0.19525227749310556
0.4204800259921832,0.22519721376335597
0.4315335967836935,0.23351195344835013
0.43150448624764476,0.21334061909108448
0.3899918695260304,0.19106502705634068
0.3657669981911473,0.2222409123652755
0.42083164207611556,0.22256161365661692
0.40438936719934593,0.18453669193745775
0.4014600445861791,0.21213734289147562
0.37803113840379565,0.213996870802214
0.3965337600244428,0.2530302258589896
0.35985878548312505,0.21336185499632243
0.4009939722943791,0.2220182459756285
0.37295320583349895,0.21886522697081573
0.3962142500160632,0.2128997564239471
0.39907495662749504,0.2347935326834446
0.39841542031257576,0.19691511827042602
0.40202854339572375,0.2090288401238396
0.35549952160243337,0.22601605922554174
0.4476617515078153,0.20949069897064249
0.452528058944662,0.19661172744069344
0.39064926197575006,0.21426819752914597
0.32493572536833026,0.2151858959470173
0.37475031689855515,0.23547219998430163
0.36417355770329896,0.21118831091272355
0.37384709091514073,0.2233455178848153
0.38878671002463794,0.19812687033955578
0.37914629537627964,0.1936407383690857
0.4263052675182482,0.21120361974013555
0.4350953234541199,0.19186584835289922
0.4597478584226808,0.23288399305534457
0.4161937597821983,0.20098113147110794
0.4235993022506654,0.22763102774048602
0.395166705766615,0.2507088571568548
0.40914584312247854,0.21725240965757842
0.38576808828387293,0.20807761362801044
0.4141449210343169,0.22032440441851223
0.38903642399760135,0.22372026375440138
0.3959302938476023,0.23220263811189884
0.37088586041293015,0.21928030994368922
0.3883990496290105,0.22243824267099788
0.3870284946713106,0.20267673904444125
0.3864097329417534,0.20174330340656807
0.4203957918368736,0.21030423965851552
0.3708618450644792,0.21832795387702814
0.4142209566383229,0.224711686212862
0.35696596362361416,0.19061580063780323
0.3714123039973839,0.229316547244983
0.38459159172578417,0.22552678712098911
0.45004235714070506,0.22961729012505858
0.4105954836185478,0.23098467680133147
0.3875280091735918,0.21901441413814168
0.3757742594728353,0.2123999572920314
0.3933254616361918,0.22938255446220596
0.3852410178018044,0.21612570956131133
0.410151402891999,0.23320122970572216
0.3805317742558043,0.20320866628134604
0.41138632562043975,0.20371167442598573
0.3372350227555557,0.20536580949005956
0.4103468596677946,0.22579891734139207
0.3784281577840261,0.21524879820601356
0.434566569470699,0.1899792183101925
0.3883648933414764,0.25481119903539046
0.39389124085417715,0.20548455449276334
0.37530733459473614,0.2112035491832792
0.42915943315286165,0.21457304401034388
0.3909072272604881,0.2023473808829077
0.34566271579870916,0.19905963709116864
0.3931741888811801,0.1993027603513921
0.3567760503490426,0.21409788555161124
0.39192592438353063,0.1834472793963625
0.3967403598467376,0.19700945932987904
0.39868006152269375,0.24808013082324415
0.44005406568167804,0.20229573226890707
0.33790639681373413,0.2022545304604923
0.4030738999226865,0.2127626128927636
0.4472577324782586,0.21487143548656293
0.4006902630314592,0.21457790168219518
0.4361234442936045,0.2304265590212912
0.42610476039455764,0.1745723761230429
0.4455548577354821,0.2287603783002145
0.4452556884572781,0.2190641687117893
0.38057067301714453,0.2118441363431222
0.35016944797754607,0.23381045251733665
0.38842318741094195,0.21974406262839197
0.4140710421335875,0.21680693270359894
0.34750185055115534,0.21090644014895465
0.40511324017454337,0.2095157735828747
0.397235369447952,0.23415503186111267
0.37834922433368606,0.2074777541500225
0.372259190823545,0.21497694278372032
0.4522023233325471,0.23028894464654684
0.3415519599289631,0.2075620940402369
0.42546813165512515,0.239720775800132
0.48570314412516374,0.2357068352392951
0.3663836853891416,0.2237888350157195
0.35831684036472017,0.20293562379110333
0.3807169391900167,0.20167458456514845
0.39927885995425066,0.1872787423499322
0.43205753957503595,0.21766461355745453
0.3851232135121873,0.23072570241955961
0.3920455277341143,0.2154927764365084
0.4085072386900385,0.20993119990861225
0.30917483397515605,0.22834662501168534
0.3682591755609253,0.2253778818093208
0.3646477198805487,0.209180751997532
0.44951649588842824,0.22188395050272697
0.3775502646732368,0.20137868579304452
0.4148740041164349,0.2390550407973242
0.37255769638241787,0.18958805346224974
0.3583078894354442,0.2096345618019954
0.4184742960347666,0.24712454257025832
0.39145739617649955,0.21468553940788496
0.35374483281264596,0.1978315930425647
0.44017262341887714,0.18326026920397637
0.38230010052673835,0.2332082913941838
0.469929180541894,0.1971278406295846
0.43773593900451546,0.2157006972557061
0.34467138383752544,0.18903813584948076
0.4178759991239115,0.2135867198762057
0.4353764081312359,0.23330717982704452
0.42057470716628526,0.2355210035466563
0.3926504410724277,0.2111133185034666
0.40759126815360486,0.21957056406092823
0.33909413889023005,0.22618857566824951
0.423481909239493,0.19470157725197834
0.45088531914193136,0.23355121114805452
0.3938807172718476,0.21074526242196834
0.4262456101773161,0.20541306523315792
0.38717825459145444,0.22815770679740727
0.3896188208718501,0.220817163860432
0.3954845229217332,0.2512845345445424
0.39437161431306017,0.19368227577790476
0.412082442705926,0.20768335156231554
6.302796975490953,10.527491185174714
