0.32015549262193055,0.20621543211573803
0.3706264533644899,0.2348888615491798
0.3734457052018854,0.2043892320476513
0.3532803107817986,0.19467594522317316
0.3997483207507519,0.19250781465557584
0.3824442681730956,0.18837825789502266
0.38277900747251176,0.2089947768230495
0.3487858401028108,0.2135991464170133
0.37913042403543473,0.2193986224695343
0.3557411864574174,0.23848212405567734
0.338803012447256,0.19886643113163005
0.3038307559648605,0.21379319560424878
0.3633257323434531,0.19915952673903592
0.3756554003836556,0.22212521003826202
0.3062664859173897,0.20228177827000213
0.3632407803677432,0.2020269925998984
0.3751703329001683,0.229750858252366
0.32551998142448085,0.21448591447427107
0.36682297971062555,0.24356024899570006
0.33881344377149414,0.21028981532309518
0.3282699179902873,0.2177970954192954
0.34048240427180954,0.20609163775131248
0.32782607539553843,0.18761420505998366
0.3826671014082856,0.20701154531961002
0.40027821324360685,0.2051579840274453
0.3407811129784724,0.21992311941689544
0.34031503384315925,0.20511063560216805
0.328091688327735,0.20863352654452602
0.39616650612713833,0.21417968438184548
0.3604578325684521,0.1763261703060274
0.38461383183386133,0.20130356557810036
0.39715912596258623,0.2150565333822848
0.3945441259167631,0.18769765908211006
0.34611469436473374,0.20984905128327475
0.39082687568276153,0.18871539418002875
0.3594348188518639,0.195008540003528
0.36617879584117463,0.21304154266320316
0.3250328294151611,0.21387538955200502
0.34599215689974167,0.2070152384703721
0.3841448490397312,0.2091461575594107
0.343631487330228,0.22389815411764016
0.38326603774145124,0.24929565313202404
0.31631321644567845,0.22004818842232673
0.4248361225317947,0.21079260896740717
0.34474159519309305,0.19138576549015535
0.3190536350565666,0.2154747488361911
0.3823324764128677,0.1989125345040372
0.3937302950531189,0.22849463135444087
0.3726031407691633,0.20307576910754593
0.33840736237062363,0.23512604497232134
0.3140634134354475,0.19829029081266814
0.3419688936722236,0.19661695118646058
0.3241833029887348,0.20107830953919148
0.3453493184949386,0.18563425680640033
0.3668260159740593,0.20288577928717907
0.3619611212222166,0.23058542528300122
0.35557407979474137,0.1984443115831437
0.31451631623768755,0.21642348175507478
0.36606658604525083,0.20694999273191092
0.3839152158458176,0.1941045064757192
0.3320391068768781,0.20593686256614693
0.39324079568193754,0.21660461543244333
0.37898168565538315,0.2094558159301227
0.3385983417105825,0.23005926904975943
0.3403888047586133,0.20013202682960154
0.3979533192871059,0.2003223693950786
0.3868236859842053,0.21786753198728867
0.42552930399626865,0.21207170341474524
0.3582218512815731,0.20480252058840642
0.39081632196660526,0.2310540549380614
0.4187620777606007,0.21328862224550119
0.3577788916130651,0.2117311399154373
0.3793050717502002,0.1950107554334183
0.356473236382418,0.1873087294848581
0.3364489680838943,0.22617351704397015
0.3836685341996814,0.19273427850498376
0.3351489065592413,0.2063017333293848
0.36250203582587515,0.2021824542045963
0.37678193534877447,0.2179086622891219
0.35028361279331327,0.22719878063335808
0.394035372812521,0.2173699107653628
0.3317935216172706,0.23087685794718468
0.3739044292399178,0.19171524531048123
0.37705067494250244,0.219204186773307
0.337336102546889,0.2385483408300263
0.38077636627763656,0.20541173095931253
0.3516338927278309,0.2562283987269007
0.3422478103946003,0.17623099159739783
0.3279121361346985,0.21043027664122863
0.3463648895672817,0.20478438317509157
0.3408008912182222,0.21402119058330168
0.3464990211933584,0.19042059222853855
0.2988416590816312,0.22361100057050753
0.3608548815919931,0.2336546335186742
0.3940245538745203,0.20728005462205576
0.3357336129832519,0.21191371621116364
0.3605211428489905,0.2249008833127721
0.395448161905324,0.2057947092073159
0.33869105240448427,0.20496055388209364
0.36494402084930383,0.2217594328480125
0.33084584328505884,0.22864050693976803
0.3736335676734687,0.21779753759222137
0.3819811263052113,0.2174124080242782
0.3560862441012087,0.23549973889008557
0.37026704673198085,0.22046698173955617
0.32518972093642157,0.20263562118021916
0.3513458897955222,0.21510832871303065
0.36661042328091914,0.18216469451213485
0.35575462327389623,0.21988158625123355
0.3388850654586882,0.20700125026490646
0.35765575592788823,0.19117060368667704
0.33529936162730095,0.17514235448246737
0.36005344616220064,0.1754144680452453
0.2981879750012275,0.20378663197457264
0.37369565659696535,0.2134556742613613
0.3867184826410573,0.21289701842425932
0.35142600283175807,0.20435112749701181
0.347088317372777,0.19065952803337216
0.37166927464137317,0.19466441243084956
0.34646941515672575,0.20732670182693153
0.3599761013407303,0.19712401556429002
0.32078033816537166,0.21124646998492283
0.341172995287532,0.2241407795226941
0.33288714271678355,0.2212822971339515
0.37799882918311595,0.21830790149545007
0.35138383777119453,0.1913149236162796
0.32461897950686774,0.23135461222138656
0.4045803675776138,0.22912454972019675
0.36632278383538025,0.21524980633994553
0.3017661851235723,0.19865817178005768
0.3735689723297434,0.2197511517618576
0.352300623205579,0.2249715371946734
0.37454356418728363,0.21081547762618075
0.2994739710521302,0.1933700684945403
0.2892958881832321,0.2134133585750012
0.35219477226082074,0.1887512607495562
0.36593909562562515,0.2059137276802881
0.38754872209689134,0.1930374350680413
0.3790980906233081,0.22007399890783244
0.3442909382581277,0.20931505825122995
0.34445258825887093,0.20655788623995425
0.3265222513257522,0.21220407775045688
0.362096133035744,0.22854310411706905
0.3552019813164522,0.18938998894103395
0.3681092256920626,0.2049790745438204
0.39525613442632196,0.208936488603351
0.3039912063611515,0.20421088799401665
0.30131647067053396,0.22715981395731455
0.41427250282898476,0.21567590363094635
0.30291375898883227,0.2004667666558886
0.3940929324343861,0.22226609790723592
0.33650614756198866,0.1827545002951813
0.37255417131679314,0.20200045109854278
0.32388135976750587,0.1912183571274118
0.3544728202753292,0.20673780788740675
0.36747628111177516,0.19194224203999918
0.37778766777318096,0.21817543054472102
0.3637484891546914,0.21262966987722
0.3280803402777483,0.2354120977930831
0.3793016278776446,0.22252362501006145
0.34150939041811296,0.20238642354104258
0.33605018160048616,0.2068462719877954
0.3549772578613228,0.19096080465636764
0.3828070477284155,0.23352706572698223
0.35067497234727824,0.19988933526747354
0.3637632539946063,0.18437111063811973
0.40220759959618474,0.22836920411112874
0.38734450028082396,0.1786473944016762
0.36059501629761737,0.21712354388159413
0.3196525872428088,0.20479586894443558
0.3435219309995818,0.18710541047098006
0.34138806315098025,0.1957400007862474
0.3661369756138834,0.19971276090608042
0.3297098153318255,0.1935956962455186
0.32623247396446675,0.2148382547436735
0.3453837585933277,0.23346005647499385
0.31119971647365147,0.21131832157793573
0.3578152106880273,0.1951841072147482
0.34009724650783385,0.20868833288859803
0.34501903542988227,0.21131483427401415
0.35712839278963066,0.1938712617624955
0.40416132433100604,0.18353185123712146
0.43363851619230853,0.19023243373842252
0.30533025720200746,0.23256491667150245
0.4200281517314267,0.22229064325884687
0.35799824901330013,0.20463794572079555
0.33278601824796045,0.22196427370503702
0.3233595731919725,0.20764115641565675
0.3442169237661037,0.21139115599018257
0.32426728075002675,0.20279788917171362
0.3528842820363971,0.2024218802741618
0.3672867169181212,0.2127266486366285
0.3571809411111584,0.22018290093635184
0.3360790316101467,0.20644686732089126
0.38767626900612506,0.2184460933300128
0.3656209871468918,0.2013977870005997
0.3672465004647995,0.2386659439633786
0.3378579995354642,0.2061500169762654
0.32926076784457187,0.1979922524945627
0.37923320605788813,0.22513824954433911
0.34711503673632843,0.17162088717833074
0.3665801951738502,0.20010611345841608
0.3982968015600005,0.20118521178180165
0.30374910077755635,0.22565883610630252
0.3182088468949271,0.21254686590804892
0.320203592847803,0.22443927686404436
0.33576339267094785,0.1940954472980738
0.2720383552388926,0.186328091061576
0.3198141132121109,0.20683314406246456
0.3653569656330365,0.18097033239842364
0.33298655975734337,0.20251383211274365
0.3760497876928901,0.1840708801981582
0.36217306143714184,0.19822278611214397
0.3202966398932512,0.192805366057812
0.40256694409221816,0.21470249616132686
0.32432179172073433,0.18902016907318597
0.36069450679502135,0.2111313939245799
0.3312932010571521,0.23595666381927727
0.3905000210729342,0.21852869948059217
0.3731138509398045,0.21071247437423357
0.3408095291856397,0.1958237173319874
0.37075683404980286,0.23723103106368182
0.3256401420791122,0.20965787977597405
0.3870616181095414,0.2165192904416331
0.36682176058006627,0.18981228918183252
0.34476046714193975,0.19608445962087875
0.35081228083089405,0.19160875134651384
0.3610797049172264,0.23505638186937938
0.3908417102214226,0.18365018670201344
0.3689442724219512,0.1871796333396356
0.38073417278411853,0.21284213991911205
0.3232284044877019,0.2030479145934671
0.3161999890290722,0.21479819397398722
0.3275510787262964,0.19853960109460383
0.35553452197982005,0.19538340131102538
0.2995650204633319,0.22710094542771628
0.3493083553549354,0.24669528896115958
0.38486309302684957,0.2364659244825042
0.3934256293632634,0.2287969835982591
0.38239379788346667,0.23483510486417375
0.3583324716122172,0.19948008663754083
0.3292520275349042,0.19569978122784176
0.33290935741938094,0.19834528653812067
0.32501692273731797,0.1805951731022789
0.36582081469639566,0.21441920391431057
0.35952766868527847,0.18704114991557544
0.3544539973378745,0.21217468646442042
0.36199050717764303,0.19955997167484765
0.3463313721940972,0.2065716043847607
0.3633192985349336,0.21765761613765927
0.36497328660070844,0.20680234566114342
0.35406220263705335,0.21488359772909044
0.35454519603952905,0.2239803988936854
0.3624429321770664,0.216793858640802
0.3519328570114547,0.19329108708829706
0.3817650952844347,0.19905914750292955
0.3640002937234286,0.22824640784520822
0.3772674802029916,0.2041136836213267
0.3365135379089281,0.21374881839845236
0.40445984460071527,0.23491366389876686
0.4285997450445711,0.23676139555046913
0.31670287497876654,0.2056946782269352
0.3804784729741499,0.19823487603642692
0.35632436641069615,0.22831138203877857
0.35725755074048426,0.18887432382266728
0.3934206375299115,0.1865888323654104
0.3154824595670162,0.21370296054990096
0.40247633006421973,0.2223029464566748
0.34700789061258125,0.19780965340249956
0.35903776506022594,0.21408326855718254
0.33382173113123204,0.20619533189777967
0.37085337427939097,0.20503528152143147
0.33094475754500097,0.19868631745611076
0.37156544114463314,0.19192022596714625
0.3290796226732973,0.21923956685653462
0.3732194468307735,0.22892845876851295
0.3985058350366175,0.18707935099303663
0.3569856552386022,0.2151631900893723
0.36296485235989495,0.20823496387647886
0.3629846735395157,0.22234285804151585
0.3663471203496488,0.1946063035821681
0.3496174997430183,0.22651486211274868
0.3436945760940504,0.21477613587258962
0.39792816792354946,0.20740721109461563
0.3699277308580999,0.20926895619975525
0.31431427144381296,0.19921139310527378
0.3094130181327156,0.20007654871624259
0.30666457442059236,0.18356673443885466
0.37279137829002434,0.22519028224531273
0.31211888676635163,0.207344306223252
0.38692353658655704,0.21469277145308524
0.3299085740070275,0.22634305940602428
0.3307690934188011,0.22411732303499146
0.3685588694425626,0.18684892814538662
0.32956509811026874,0.21143978562388435
0.35582506214472404,0.19717667005647266
0.33852965149996683,0.21715274519708272
0.3737839391129169,0.19466511116937105
0.3633271734471661,0.22924129656850906
0.3912048694019244,0.1993731820119899
0.3798476608435745,0.2283673427066555
0.40792062331208656,0.19835799669206988
0.3190095040322044,0.2237766522576035
0.3537799531073225,0.20784631987688237
0.38498484262356714,0.21477029402000986
0.360856269514714,0.19594667091754975
0.3222232161093362,0.19821024077515328
0.3723143702056311,0.2340989168636936
0.34384758984124475,0.22135806364569516
0.3737277697411056,0.20857948769669532
0.34449719586567795,0.2137449517591327
0.3309235187723654,0.23281030571146555
0.34756747541129096,0.21221200722139139
0.38999558214294466,0.21758627855261878
0.38255848801225706,0.20523741779488575
0.34383710241283444,0.1932037420899238
0.3540124401443191,0.2059845153832367
0.3573982093044742,0.22320293680082215
0.3489722644686348,0.19635151170370524
0.37425369775233314,0.21751187841150413
0.353707319054037,0.22060722493142665
0.3441293874131488,0.22199399783600876
0.35124916702694814,0.19643201470297222
0.3483255781080933,0.20363994814622283
0.3309025618970304,0.22677512247975437
0.3318161113689416,0.20208714670977204
0.3171684617595568,0.2554175862843004
0.4003206271496421,0.20548104558350122
0.37277125105233827,0.22041214345366764
0.36848881630736313,0.19657281371396534
0.3626650779494997,0.2295112537809403
0.35224042623959617,0.1834232019423278
0.38790098081063235,0.21581380768343744
0.41362725161337793,0.2093079652858091
0.3365613713482654,0.20687070737009464
0.3684075351425648,0.2303505087749515
0.3479223899066554,0.20721658911016516
0.3574145277191686,0.2316608559512459
0.35338037084506335,0.19181529138814482
0.2901739729132216,0.2090278250201828
0.3745859127747035,0.242376120633658
0.32576573724749613,0.18372338655067544
0.3580767984954698,0.22004641740401612
0.3342934265430041,0.20287403489787104
0.3666885641614004,0.23228745143494878
0.42539919591828923,0.21107773933442803
0.4154259296552921,0.19303329487353177
0.38144434709777314,0.25334570089557773
0.36914196423032264,0.20834415738443507
0.3612421222107733,0.20213094569562085
0.33576990159493797,0.23243402038215807
0.31864508992275853,0.20620607359284596
0.36603490504415326,0.2167771400809665
0.3558402032003106,0.19953714731047553
0.4096801058733401,0.19660221045482595
0.36752020957149967,0.22136816643312515
0.3486155820596554,0.22833320225751536
0.3872753142171266,0.20058173549858524
0.31330289141856504,0.2132038911050618
0.3249538427653177,0.23685032486722504
0.36753224280494434,0.22249566080316147
0.3735104824912359,0.21706059300827982
0.338777497112308,0.20749990738710322
0.34693589621914306,0.20653431753109447
0.32540836363080267,0.2208764265653095
0.39020955106365485,0.2163734730470718
0.35461138947281523,0.20058036896060957
0.3413979157711317,0.2034954309149483
0.37430990192154134,0.19299725735104536
0.36805921976455297,0.2051088442267734
0.3353827482905484,0.2137971764054588
0.3488123746485195,0.21049350919398493
0.35711502960676267,0.20946463363970733
0.33014634286205713,0.1879988884726433
0.3452139259884376,0.19254811751982231
0.38555557008526736,0.24287653496658904
0.328047404012635,0.24125180283098402
0.3227962795600451,0.19838614976036578
0.36063544735455916,0.2114364755020688
0.3595788583303932,0.22938324173590588
0.35365710446554893,0.20291069844690204
0.35460855825907267,0.2179913400523845
0.4338474882977116,0.21753556411529468
0.29843088199050793,0.22744969030765158
0.3602559205490574,0.21756120624148556
0.3304922328378456,0.1937994079543516
0.4113686749855546,0.23105231095084608
0.33709132960794835,0.17505003918849069
0.35495935573957715,0.20245974196599215
0.28831003785313497,0.1813887685404498
0.40083854090917415,0.20063722583729837
0.37212407257601815,0.1932996021196112
0.31240612254386524,0.19641671211978703
0.3624189631410701,0.22150692003570824
0.3583727164633162,0.2236548787667924
0.36141642752923925,0.22488128514954575
0.3602884948354545,0.22967229301444153
0.3492509146094449,0.22224212587631387
0.363854902124118,0.21712922486931568
0.39097239618100704,0.1961983428868285
0.35384192335715053,0.1972880430618548
0.354072949724339,0.2297691971141882
0.40123001141691117,0.19133291845125258
0.3803944904606633,0.22333761586836506
0.34772068524525285,0.21294706874273445
0.3375561053066446,0.16870002101515533
0.3852998541658824,0.1764716180043172
0.3289676442884581,0.21909993662121638
0.3695353136792487,0.19474080528654295
0.352453197013796,0.22547537353234906
0.3765918811089087,0.19422165910852024
0.3550857204215798,0.21699051322309854
0.3718154729581011,0.21295046385117186
0.3912815402814745,0.20913238924910157
0.34390807156394254,0.1887936001985907
0.3511852106944953,0.23844677627475397
0.34646006899376597,0.20886216140293914
0.3656421923149106,0.19114880128198838
0.38480212534566033,0.19792846615930562
0.33830536794851285,0.21763756405427298
0.2846852138432254,0.2089480217872213
0.3663166219498626,0.224998693981788
0.33352352552998293,0.20265552483644303
0.3948583490199513,0.1906874640642354
0.3531353696803654,0.2228798059869837
0.37875397314844517,0.22369028117640208
0.37290520089368984,0.2152420076460072
0.40910834503477905,0.2032177732980887
0.37461559409445905,0.2246524470849492
0.3205492867343728,0.2026136217201884
0.3443728345631555,0.20275396760907102
0.355864610388061,0.19421641965534966
0.3781335378354287,0.2043226717055389
0.37733597260472024,0.19214819711440054
0.32143562142044607,0.20676246401946968
0.3673492645092277,0.225616762165951
0.3440090845909947,0.19439232490483876
0.34565731755736134,0.23470243833581528
0.36648721872361156,0.2138657204647801
0.33465896275516294,0.21151029623308054
0.35176028721865776,0.19199911181528595
0.3934560058166953,0.19783080357456526
0.3983272465866775,0.23740888984368425
0.34374919412176935,0.17909704047947372
0.34907127920837255,0.17667286460845652
0.3472642476310141,0.21261533157012832
0.32836064824137234,0.18435033895498087
0.33787151667171333,0.23075337731626147
0.37218852226397847,0.20674494249327247
0.38224609942629173,0.22532239715750155
0.37064819782032205,0.20624706938121098
0.34777094460173613,0.2295934992448128
0.36856732214186516,0.21086632251884743
0.3617683667333913,0.21722907691798163
0.39470696703676833,0.20793774557741548
0.3438331931460859,0.20669361809191755
0.2824733691596644,0.2085630150346177
0.337351701407399,0.2046855465765945
0.3378699565483043,0.21838164063981824
0.30356802827078283,0.1908144894880983
0.34668610229474983,0.221056749392481
0.38672000014604585,0.21633727514732948
0.3410428678602797,0.23048610239432607
0.3521910798889046,0.20470446945520301
0.3703119973133217,0.21016758976242436
0.3888691786828395,0.21007092980430292
0.30821979574561603,0.21480405172109954
0.3388888595180221,0.1915319123236145
0.3739416256895312,0.21687826895060514
0.3413057311739166,0.19861623672929837
0.32122127818467305,0.22841793935770158
0.3337092082679779,0.2352543896700501
0.4005365255027584,0.21051144630380816
0.35443860211329553,0.18672570850161688
0.33407166663249876,0.20477324770930388
0.3190524397099624,0.2305021765518083
0.3468683354668274,0.19130874835662126
0.3618477444599106,0.2455230158662586
0.3813288099736631,0.21424016402905258
0.37339312742936726,0.18339895634570505
0.3313407425005354,0.2187980009885542
0.328268412995166,0.2167764330562672
0.31254094180761266,0.2185312268709065
0.3840790850925936,0.20502562355264622
0.34626969466239976,0.18918239500328857
0.33169592104158047,0.20597053070540747
0.33056144526491726,0.2348305994570987
0.34505263291234967,0.21741190057223647
0.4011060275302352,0.22350430099125365
0.35905245292548343,0.21330996998541385
0.35623211222118106,0.18771998878245166
0.3346115837271163,0.2169462448924771
0.35752858741823906,0.23151907319332024
0.360661665877445,0.17065369229676525
0.3491406733395227,0.21222417796965748
0.39053808873081886,0.18600978581657454
0.40740622858897807,0.20398266709717874
0.33544442506440825,0.22462066641153997
0.34948286261286954,0.18610022666317957
0.3468749749974367,0.19846929863106216
0.3880050564747216,0.1976198966752759
0.30358951606818413,0.22129203541005155
0.29964737381328427,0.20300324165774086
0.3047992411478359,0.21712992605777304
0.29277020061127085,0.17872532429598587
0.34291213282129396,0.22313610236728756
0.31749183570130696,0.2088348118421565
0.3510772156999743,0.21529182757127352
0.33666889222631485,0.2067876103619073
0.3248988179603147,0.22063038008313632
0.38252997012468865,0.20588637220196893
0.3677758727586532,0.17592493073712118
0.3451531122526796,0.19372739838562306
0.33760822516339606,0.23799583308056638
