0.7970941103920713,0.4225196607304778
0.8293994399571668,0.4206938007017974
0.8243836594788416,0.4272003271233818
0.8040239619988263,0.4212346562943565
0.8319070419804302,0.41578449920484645
0.796807251732674,0.409827185388017
0.8405773149816884,0.42460261186157805
0.8301314296595317,0.4363502753838935
0.7898237211341915,0.4120414439479141
0.7811776396074851,0.42183167414785244
0.833552338676635,0.42413043517081217
0.85168146008227,0.42523133296214766
0.8173320540262861,0.41303726647924455
0.8135790272269641,0.44510526199984346
0.8528041671496762,0.4204960113240291
0.7923608651702534,0.4418773726038994
0.7803550233710456,0.426178851607769
0.8177927721787536,0.4291210248873301
0.8129186167776775,0.4189009624304522
0.8335322816270269,0.43311501831618243
0.7805903905209141,0.4186359088487347
0.7723198765549579,0.42607444149927615
0.8109760009198581,0.4268677126734725
0.8218125260110558,0.42073424435747353
0.8031725725798298,0.4392459481883292
0.8152338397187736,0.44406579843824817
0.8013305128480107,0.4110959205502725
0.8043668087206411,0.43871716207047917
0.7672339853249752,0.4279123686695182
0.8086774887140491,0.4167228125294464
0.8034987550649728,0.4175209829615563
0.8009895474570695,0.4422365308198047
0.7906348391959157,0.44464184616890373
0.7779697868220842,0.422688391120839
0.8182615418056159,0.42838621569900986
0.8061751362347999,0.429784800343442
0.8176114159078572,0.42135202666105376
0.8164175427386565,0.43509964681430996
0.7925521366301791,0.4138642869747253
0.8028669096045714,0.4113599863711931
0.7987718648743178,0.4275926881092551
0.8003059369061828,0.4279418346813988
0.8127654975614568,0.442365368215779
0.7781860282031895,0.4297812226165294
0.7644344323516821,0.42126166437162404
0.8010780804275897,0.4306172662782216
0.7848672871182365,0.4229204139042504
0.7983231676954191,0.4165461066696207
0.8195724788811202,0.4333216488702689
0.7980896053789364,0.4306608951389193
0.770222241400733,0.44173112802333514
0.7902969200467971,0.44551886388564566
0.7793235731136037,0.4354789594601811
0.8001330451812315,0.4075761325912835
0.7884101711027954,0.4482397607672592
0.7686011400644277,0.43184105758529967
0.81133087994858,0.4197890817481268
0.8057242376380356,0.4448417573609762
0.7796850225479623,0.41978651573119524
0.8061485473781523,0.43284391637718345
0.8212502083865725,0.4237843241403382
0.7944252655194505,0.42175398869864167
0.8128280508114903,0.43248599388259
0.8397687356892055,0.44704496025243623
0.8054394207300266,0.4398237901410471
0.8333694275888324,0.4089509183396122
0.8486999725646668,0.43203233957336384
0.7814045208965827,0.42671221204916054
0.7817081147865405,0.427634530072822
0.80764598616298,0.44234581369106285
0.7745056908774651,0.43131624377692623
0.8066080941583991,0.43632254426509975
0.8277035742319858,0.43506715725107337
0.7925181655781917,0.4151827902001665
0.810884548735767,0.4462227829813737
0.820641562838339,0.43619189986791473
0.7924022526463268,0.44821463794054744
0.7858609553121868,0.4316132887879723
0.8113400078151334,0.43732371596920006
0.8004268317463107,0.439023162874015
0.8134267602102284,0.41568911872625913
0.8143733242686478,0.42487420901261874
0.8049811355859521,0.41981467334676753
0.7678034668489682,0.43983261536990115
0.803126585947143,0.42880924471296045
0.7952510077271636,0.4420794916286304
0.809168041610858,0.4377780137617285
0.7852425764157465,0.41821607255012677
0.7911841348049949,0.4150239865983387
0.8107354110017804,0.416332007051495
0.7736408643291088,0.4381900368787335
0.8021945440249464,0.41154108848757326
0.7995657853209515,0.43468695785569583
0.7993290396744075,0.4438957294375164
0.7931584717673271,0.4435336252128894
0.8113531682497379,0.4269671939257355
0.7465032091882334,0.4425392046265843
0.8009329719803275,0.4334760640730222
0.78153867487782,0.4211857436410303
0.7749616159743946,0.4422155874180605
0.7680167278057433,0.4261400521646353
0.7888286297235847,0.4155430246459253
0.7934676647862507,0.416382701566592
0.8085543207513363,0.41148994814204976
0.8198237846940606,0.42967777482858216
0.8150300518117172,0.417132873058791
0.7907370106621204,0.4067771688505726
0.7927276712825863,0.4300037944018649
0.7729019299148068,0.4249605819267729
0.768544591993426,0.42579587847459877
0.8035409023714748,0.4282940855880226
0.8297952631636075,0.4360560500586824
0.854627045570203,0.4300669629538009
0.760114014417464,0.4383139612752974
0.7823328937256365,0.4452235314883913
0.8176868192970422,0.44529431408194853
0.7908807823769443,0.42152278461780546
0.8023660554096399,0.4242735505020208
0.8005298745218105,0.4254160769450245
0.7678071705882406,0.42400196885116925
0.7808414211638066,0.426337621814351
0.7704629271361941,0.4275214503210856
0.7996939596064994,0.4308417351398325
0.8454144744983196,0.44678618381859214
0.8299046717175812,0.4272913832593953
0.7818340184311544,0.4187066703144587
0.7837592269490062,0.42357695251220057
0.7668227836851643,0.41689392688981586
0.8071293871741455,0.43614462401585624
0.7628253337734754,0.44397231149725974
0.8107020448776834,0.44075831007486593
0.7888291106596846,0.42435479657776437
0.7949959015535069,0.4178618770079788
0.8071562756972199,0.42968821548142055
0.7735261895047759,0.41759915863128705
0.8135496085379044,0.422770904335426
0.7612913428945544,0.43814798634289315
0.8017077741840494,0.42937380071323183
0.8223943917323076,0.4277016752320609
0.7892688798585705,0.43575314211201754
0.7931087834935608,0.42752866682107726
0.7871343880053097,0.42522731194706515
0.7735785853294913,0.4217557805561571
0.8107478769532073,0.43683978216262187
0.801972680694925,0.44179132728859777
0.7816579329207359,0.43018928984933774
0.7982961376983125,0.4363881560412
0.8255354493104026,0.4078351607178841
0.8030862453929792,0.4388689559009985
0.8004704473921966,0.429802189714996
0.7678933212753083,0.433152731098983
0.7889499470913295,0.42603087568186476
0.8050470488818365,0.4383552701111182
0.7941254216697016,0.4430822445103692
0.8002698335832373,0.4250920642583968
0.8151641845023692,0.4424784277944772
0.790843013521748,0.425837729684181
0.8041554845307972,0.42459047584443405
0.8188904564318052,0.4292243695120724
0.7895998888537447,0.45571086488813634
0.8186125990035586,0.44627821887107494
0.8230918973463159,0.4354395253056484
0.7941970401424657,0.4160418479432014
0.7958463740897326,0.4497808674543512
0.8085050212792448,0.4247247881504784
0.7930819945764777,0.4181867592342897
0.8143648974803902,0.4167437381342375
0.792370395574536,0.4456629562710365
0.8095484143252719,0.4359796922750595
0.7936182908330357,0.4562947579500507
0.801781597785975,0.40604381919896376
0.8041426955409163,0.4294142258247637
0.8066511258129745,0.43667893443940486
0.8264883424515919,0.42726144630546636
0.8138551074677546,0.4387553326270442
0.7936019183734796,0.4303002767242132
0.8085050212792452,0.4145878624835405
0.7930860250880163,0.4298754247211004
0.8281192433852319,0.4376057440232195
0.7898944862080106,0.44490691988124953
0.7750695741103484,0.43650361395212545
0.7742900000704765,0.44724405659144123
0.7892419624413428,0.4250901499541974
0.8032805304363564,0.44293192956386285
0.7966072789025314,0.42921380327846215
0.8119228827603028,0.4427098408618883
0.7713598890238539,0.4314475204888411
0.7811717420802069,0.4331260103443024
0.7920475869815624,0.4209525926464309
0.8131097801616366,0.43190181662045374
0.8063570715218291,0.4302139313308725
0.8044737545991417,0.4301725699609092
0.7843501237810993,0.4365612187152668
0.7989866912395457,0.44208597285888335
0.7823508402506144,0.4390522801466634
0.8281246379196389,0.4205687761726443
0.8225824173602163,0.4413926697195547
0.8048176762134771,0.417822045381027
0.8172310468177659,0.42867097713641406
0.7785918976193904,0.4210211962038428
0.7949744137561057,0.4211499947844708
0.7733736683099757,0.43966782226419016
0.810109836678521,0.4298315277708424
0.8044308130515362,0.4117323882725904
0.7871727012935338,0.44330252100577067
0.8029100557567436,0.41794279056281564
0.8282725274377971,0.43494643905996044
0.8377836511128121,0.43808776882006584
0.7953113328054353,0.4352625704930061
0.7952125925562805,0.43669633940704505
0.7986830088236492,0.43210217783148097
0.8165842228053624,0.45706107014831954
0.8173073974780004,0.4181813941467385
5.582720800573798,10.308413262833978
