1.2650134490639235,0.7371974570036806
1.2684110611904604,0.7398200830505702
1.2912483429899768,0.7287823831561939
1.2643352408926711,0.7524480034646098
1.2766289908987396,0.7243095976367899
1.2417177538208435,0.7202280837842201
1.262471548003394,0.7455636096081484
1.2323848052842543,0.7323120028817307
1.2618636672173884,0.7562420300484828
1.2504535693170074,0.737548596618405
1.2625954930639185,0.7508922736507907
1.2861865455519337,0.7468128456802472
1.2711447065610655,0.7282402979603545
1.265906242051121,0.7603459072696537
1.2849306037801527,0.7392714856287292
1.2831595264288764,0.7320091749632535
1.2609296004379735,0.7202350667547287
1.2429304429304473,0.7471308463543643
1.2499601949593542,0.7587931775081863
1.3259002668452302,0.7497942967171719
1.2945762122333098,0.7263082679237499
1.2727598973161214,0.7479783358760943
1.2769048346419682,0.7346535460742217
1.284115584121942,0.7584002970690815
1.2634456794109101,0.7223392619011918
1.3133912674406039,0.7289879556052701
1.2345766909749822,0.7402175359997184
1.241347915020602,0.7412427632024332
1.2612395153358718,0.7603166665495954
1.3079170230142314,0.7417893668295916
1.2804122357759955,0.7330727748789941
1.2405325896519976,0.7259206512781983
1.294052615765819,0.7568775112526266
1.2776166210739153,0.7525601773557361
1.2805406557743149,0.7462513486624951
1.2849683070518976,0.7451731313971772
1.2905238160873749,0.7526981197633955
1.253429475869598,0.7474572193534602
1.234509941026253,0.7509337472349896
1.2514603857614712,0.7452817020455019
1.2801646001943157,0.7138703489864506
1.2793840967812669,0.7263529923272868
1.2749392286093344,0.7170759934371024
1.2515934637377655,0.7532735024397723
1.2833296763248312,0.7470900049859198
1.298649974145264,0.7572908164846089
1.2847774089492305,0.735593464970125
1.251294880494423,0.7670310799672767
1.2523612537221827,0.7608470101116606
1.2532116715206987,0.73821462144046
1.2962077626834483,0.7383899427054724
1.274452198087373,0.7242844929388487
1.2525147340331169,0.7317173333032357
1.2865013895366417,0.752725609237193
1.267765577946639,0.7157833456346265
1.2813032944212612,0.7376027360428937
1.3381449709614566,0.7343306397624292
1.28073712357453,0.7580360994010025
1.2793352541933096,0.7438652339817516
1.2711090432729961,0.7510698688396807
1.2897156233613116,0.7228236480772122
1.2791391055006978,0.7494804915485347
1.2985902221471226,0.7345692173103572
1.2263073703821468,0.7599005911425972
1.2591503727230964,0.7850986810903476
1.2948133830505633,0.7288280294833913
1.2814709080700655,0.7489995472122744
1.2680655916303032,0.7405263638865918
1.3000344223496374,0.7435962702351202
1.2878756260927406,0.7731114462496047
1.233891250067045,0.729786654953269
1.2748516923234032,0.7501048157923118
1.2584363293722707,0.7438122631424211
1.2721783481666726,0.7368219823747135
1.2402023584421986,0.7268227149874854
1.2788908769323182,0.7476557687345865
1.2663664801599666,0.7418086123507706
1.3115118738839517,0.7319585752918523
1.2585893799155072,0.7420558109007565
1.2962566246143905,0.7497441795786155
1.251817664586923,0.7249113980195147
1.2818088911823067,0.7405783677573514
1.2638874911232574,0.7290113836494001
1.2759602306746196,0.730635681615155
1.2938272784624807,0.7454629040867602
1.2808017164774987,0.7298892295947984
1.312481911298817,0.7397986902366803
1.24726099871536,0.7554516881722553
1.2811287865822558,0.751278350621893
1.2937002507430804,0.7515686050800743
1.261721087125725,0.7310159250651581
1.2940169269200197,0.7436472350898687
1.2372742296214398,0.7603338562603268
1.267836849996465,0.7565659031818429
1.2565388242713553,0.7463959503360209
1.2921444362583403,0.7434110490313464
1.241257532785354,0.733688342322993
1.3085244285441089,0.7323569840646631
1.2762236758911674,0.725372526226973
1.230702443630611,0.7294211565030292
1.2616302289945625,0.7332254832566462
1.240243024083101,0.7259647597500765
1.2681411634449142,0.7453809406019812
1.256202207343464,0.7473657128999502
1.314885852797754,0.7373414333739143
1.2888016237317907,0.7515798467349402
1.2556908154307518,0.733945267843783
1.3202106094340986,0.7496904582217336
1.2324197978979576,0.7437013935566646
1.2959128416963643,0.7689575950697399
1.2524783834461828,0.7194263793228893
1.3079474376889038,0.7380451423744709
1.305661464747113,0.7491081007546115
1.2614471899536641,0.7496978071924312
1.2617048677675213,0.7453201066663256
1.2772900943037129,0.748973244862479
1.2412297560408838,0.73102792108189
1.2879667966402657,0.7249951329976662
1.2292125227322768,0.7563733701732124
1.2738719445982534,0.7273300936226571
1.2635585485131282,0.7394118787086151
1.2508148600424784,0.7278245158867337
1.2534514794544118,0.7332111473530454
1.2398773626622805,0.7484780422049198
1.2554227306587333,0.7460439721207114
1.2542499654509291,0.7601149238984144
1.2929999517518393,0.7660605486342039
1.3018111684929174,0.7384871122991654
1.2684956341362317,0.7421524927469523
1.2547067731913994,0.7283980864812399
1.2851030355106683,0.7263309113819983
1.257477410271286,0.7566320893134365
1.267806313697531,0.7337889424045588
1.2649884483006644,0.7307848584341804
1.2881250027221405,0.7549953549238383
1.2617050420097853,0.7253143932749384
1.2879222860476334,0.7066238657101075
1.2399913627356205,0.7700259573198345
1.2341619963447166,0.7603754640073582
1.2569064930153433,0.747000866996602
1.2501654133382796,0.7486837617235673
1.2568472199427194,0.7313754663645509
1.273192719932474,0.7269312187429892
1.2297079565791724,0.7495660970920305
1.2687888444728792,0.7459686039129313
1.284001674829282,0.7344501892843792
1.302107973657635,0.7396304085753415
1.2650817871865312,0.7447558043999776
1.2857920151575126,0.7396052191586273
1.2567897621660098,0.749619526836029
1.3101518869977322,0.7289256734207973
1.3180244349679746,0.7626445544964106
1.2517638204746708,0.7445493199677921
1.2612247943480688,0.7289343987063401
1.283605574051826,0.7798765111339592
1.2447773740273287,0.7481820574690218
1.2815897882749347,0.7275055453422735
1.2917164571917321,0.7353023148284411
1.2936372896703219,0.7610686301650857
1.304819026021022,0.7411501081196246
1.254381759757023,0.7417580441143469
1.273054928400446,0.7487355588128145
1.2683893482503494,0.7350084086963677
1.3128750382810934,0.7672318768232802
1.2927018325795332,0.7351367016097439
1.256705302098186,0.734419217054632
1.3024175174912163,0.7169784972946049
1.330640113154535,0.7378833719624824
1.3184527362525498,0.7303321483838567
1.303650496318532,0.7266326554136565
1.3255369721280088,0.7348010924913808
1.2830720628000323,0.7393881102186071
1.3494482410428217,0.7216494912867076
1.2629775173184878,0.7279310125884769
1.2386595968020928,0.7564702065517891
1.2756419188602341,0.7504127074404043
1.2877911384599572,0.7450179666494559
1.2623627666008954,0.7380093200521403
1.2542752445579868,0.7283359221545491
1.2670085265785944,0.7483164427947491
1.2452497258277102,0.7269989594535429
1.2704300615499726,0.7268709536839466
1.2709363385812646,0.7876498561046118
1.2930751944438754,0.7211086672481416
1.2733735822616996,0.7231163944176157
1.2670121428313286,0.7141807182143772
1.2734359840821847,0.7498656184926894
1.3005907420810876,0.7401479490224847
1.2759223899556815,0.7318774295930428
1.310501807186005,0.7336935231615326
1.312239496113782,0.7453454061549768
1.2717812817858618,0.7451228410195991
1.259445612272072,0.7312736239620994
1.254306944634847,0.7296021266530498
1.2498701572696944,0.7740083741587803
1.27571859405021,0.744214645032062
1.252008407681288,0.7602269761016285
1.272170633160448,0.7516527427557709
1.2757954062891845,0.7249415951251695
1.2850574390477048,0.7581473221448577
1.2219896813121425,0.7602892077767542
1.2780704410999444,0.7360277556543777
1.2774586117815359,0.7168206315618064
1.3320892743059436,0.762550620257964
1.2607512349669099,0.7183866090727012
1.2802953400151549,0.7248290366454537
1.2792798825855922,0.7704921284589067
1.30690666208166,0.7352902320345961
1.2691386670206746,0.77320661118632
1.322227232656938,0.7426733379877881
1.2539936878309983,0.7313753193280881
1.2890128439708726,0.7442664701372957
1.256850189171972,0.7461457716984169
1.2648057511000166,0.7476439718194847
1.2774592108648015,0.7341437556314845
1.2743752275904991,0.7447849085006891
1.256945363539172,0.7283889973749769
1.2875587209345767,0.7145174898194235
1.2500858952595384,0.7460350911284555
1.2661799029750282,0.7461724997169471
1.2558367209882624,0.7069525998214757
1.2602981700427889,0.7458505686669634
1.2798584502425514,0.7394987781453938
1.302071197112176,0.7317714550423007
1.2369719281287033,0.7202331446850517
1.2545788077060651,0.7428998577653636
1.264900449910801,0.7414444213473017
1.2603152275259948,0.7572657364509016
1.2733872873801755,0.7879852694622724
1.2798939994823748,0.7218579845518055
1.2544903248247237,0.7361318550494619
1.2271788061717026,0.7272447525289438
1.3054160269505546,0.7621652277513061
1.2616020757137136,0.7235261561442616
1.2809610783910594,0.7323726455516233
1.2562950137413829,0.7316523885146594
1.2742921779297127,0.7359451362826313
1.2469218162514306,0.7500329076266175
1.2456741632578243,0.7452168748665312
1.2899725736244676,0.7468426656985482
1.2513095120697832,0.7365158067660402
1.240929290003439,0.7448126866159553
1.3083191014778683,0.7533190459671868
1.2939187282555764,0.7327084804430692
1.3044734878648667,0.7480562789716741
1.2501001535864784,0.750917199206777
1.2578983136867872,0.7268794202709751
1.2700429667984743,0.7404991319193467
1.2944435338492524,0.7329039842600891
1.2900307619490352,0.7482398804941727
1.2664403834536115,0.7452263158859496
1.2794649430056535,0.7723591636753476
1.282590372373952,0.7472806000285365
1.298116329864958,0.7452700012809298
1.2549688609801117,0.7521638307777972
1.2696158446070351,0.746890611713963
1.2543999367911425,0.7568913443128724
1.2513314112554712,0.7431706990048608
1.2649291225211223,0.7642266412611141
1.2566415766147536,0.7273993746651497
1.2626582390448988,0.7744808900840896
1.2836191644279642,0.772272720346253
1.2853411688478957,0.7373723927180997
1.281994975382332,0.7666892403547116
1.2611210247044513,0.7359713074583506
1.2532132357234869,0.7876652487972374
1.283208225447113,0.7415753086876463
1.2552298747812314,0.7285831085529612
1.2515262284661288,0.7481439855858185
1.2660068478080722,0.7509009956879987
1.2656232051086045,0.7539810718027284
1.2432307818948034,0.768572108413026
1.2778771529720794,0.7539840358939726
1.3021125392428938,0.7183071028511717
1.3268476328235723,0.7432494689012235
1.2857106984256181,0.7399136059441471
1.2495569972954252,0.7457553061675313
1.3108960587977092,0.7421643853327478
1.2575090404232587,0.7402213399339042
1.298120963912504,0.7728847259934809
1.2700728999209205,0.7709128948904054
1.2778630590810152,0.7303465591807639
1.2598667577759348,0.7475560328924985
1.2670420024219762,0.7222271470959839
1.2783070715687754,0.7338800187861646
1.2692068858088006,0.7777224947195208
1.308515187656708,0.7313555887955466
1.2459948144113726,0.7453499477311238
1.2431926843661059,0.7456316362752563
1.261552949251741,0.7421152381935596
1.2918639235832015,0.7317608019347978
1.2565229222240282,0.7440711205807636
1.2643238620121673,0.7285056606608395
1.3099905412754798,0.712132987603183
1.2585752121508493,0.7458540317265899
1.2465165168724774,0.7669198987133208
1.280414329773659,0.7540572495686871
1.2170330819382387,0.7320781413908314
1.235248297895072,0.7405896479070285
1.2599747496975846,0.7428116159154227
1.3067565458704575,0.7215517542241164
1.2502977781517872,0.7364108406854534
1.276945970955796,0.7203117061116989
1.2601071851653058,0.7829492243394288
1.2773557407086316,0.7601992399795082
1.3299766558465194,0.7381853016268262
1.2948759392871578,0.7576830300129286
1.264454564413153,0.7496204475928285
1.3197199301016407,0.7656712959994046
1.2594672224539352,0.743875512551637
1.3210049724786146,0.7625934562362849
1.2854561437306165,0.7642321015302777
1.2493284461047105,0.7554980559648762
1.3187901463151988,0.7399561653854161
1.2698316441816682,0.7183880331823362
1.2854453597767435,0.7765362507631502
1.2868364716021812,0.7605408426047346
1.2862698625579352,0.7661850385703718
1.2851307014170894,0.7785482849358182
1.272466406371186,0.7586503636203572
1.2547027132384616,0.7143130290483317
1.299040653386656,0.728086182148185
1.272172667106382,0.7304148247969882
1.3038392196970798,0.7481679010523782
1.2985486138556903,0.7473910263820834
1.2923720300792425,0.728388516347687
1.2593382562181916,0.7477819509726372
1.2867261160971954,0.7423576862735934
1.258540395847123,0.7519543901126554
1.2740785227194678,0.7874891848041317
1.3209991282533842,0.7168542990288997
1.310548214953404,0.7366677449147363
1.2719691476086257,0.7448076139164143
1.2677590497428515,0.7417288332811037
1.2817647553585338,0.7319633829953627
1.2465130191540965,0.7682237906503205
1.240564490731652,0.7409948017056632
1.295867083380974,0.7247181140289246
1.2717256956917058,0.7498340027690421
1.2789016775268878,0.7140857551414185
1.3100970144884376,0.734354334398745
1.2567546008997639,0.7686148888073648
1.2516245012327694,0.7487262241331905
1.2676161076764034,0.7336314698197601
1.302219670845664,0.7332455585391853
1.2832122675581115,0.7439159361491404
1.2793175358047821,0.7250887892061504
1.2547841337750498,0.7507416726256904
1.2860976528378403,0.7776081797533427
1.2495243126194573,0.719189697700952
1.2681495524258455,0.7498573912508594
1.2952002373597944,0.7389415273782988
1.2538628276799793,0.7616165545681237
1.2764497246842121,0.7530018145916574
1.2909609139086788,0.7412169307237735
1.2727603645308068,0.7411374672104164
1.269403999409247,0.7461749955817719
1.2657367303160174,0.7641302291373677
1.2849578684033398,0.7405493135569252
1.2976898807799118,0.7394340546039402
1.2465048455601873,0.7272834818337155
1.2611913144976794,0.7353629896168902
1.281856553868905,0.7299873371314477
1.269921954050053,0.7426688345438055
1.2527030727047717,0.739924527468785
1.2945119125311273,0.751904977326928
1.2499718250559746,0.7319726340536487
1.2928553338824644,0.7273518801388423
1.2611872221978164,0.7204348683578486
1.3029879042384112,0.755941903037503
1.2666215867861788,0.7498478052926182
1.255688841062287,0.7499861038067966
1.2958956748799717,0.730477458996076
1.2692260854215967,0.7289631256625949
1.3045338597128289,0.7298330432764336
1.2834979976248342,0.7487463362218079
1.2497492625156799,0.7315656512869388
1.2664063262310534,0.7371429521128048
1.2864302017201288,0.7432973940299719
1.2869288007154704,0.7497132758858677
1.2900712089556328,0.7426392092274667
1.2676033620254321,0.7497002710384153
1.2816938487977596,0.7336034789560086
1.2995166916847083,0.7465433164831085
1.271029829072328,0.7655661250920119
1.2915282497561862,0.7374144652142552
1.2874579983747139,0.7401482187449342
1.3270364919640518,0.7534356893795643
1.239817516819883,0.7141017053020572
1.2900263427860308,0.7350445896622427
1.2613315911404197,0.7482827064966324
1.2792688144034512,0.7525874087950623
1.2282605689728545,0.7619645089354701
1.2712563758478874,0.7370859419552251
1.2721585608558643,0.7452132828516193
1.2527440499444602,0.7461244919270136
1.2873234848437014,0.7667431370109293
1.264649627451324,0.7385122384131191
1.284389591327163,0.7125101398920762
1.2445134888538878,0.7521224480745529
1.292826344063185,0.7497755402680667
1.3227348640811079,0.7478935416701895
1.2344698079745113,0.7192251253886581
1.2714396467555495,0.7305627289658239
1.2789523523858588,0.748022030727069
1.2499584360446456,0.7442861276936047
1.2571830824630528,0.7546375077330304
1.24592095140041,0.744693063868673
1.279159613992578,0.7435840318703087
1.2600983783074011,0.7462328269202098
1.2772364207770757,0.7406673354243936
1.243926342084201,0.7561922030608762
1.299113852507673,0.7390601176708028
1.2678471083401182,0.7326875803507108
1.296333882178088,0.7875602967676182
1.2731044179364581,0.7539677818552751
1.2677435639652754,0.7444627338273618
1.2434874977596209,0.7401022857204148
1.286100159021977,0.7323589988999045
1.2213362364078508,0.7108182776986344
1.2458942267451745,0.7327751416094228
1.2754672783275989,0.7326577547770546
1.2814909523820264,0.7456133837948848
1.3025761834653926,0.7226065635772869
1.2428404238064072,0.7389120693577345
1.2993034693037415,0.7514798200300374
1.2532248762974907,0.7477642981584959
1.290048802530752,0.7399769959319672
1.3021783189262808,0.7772915294596142
1.258496563075417,0.7500768590147991
1.26768076639486,0.7425540556194733
1.3039840490755723,0.7412782744452034
1.2922085235720466,0.7199256074561097
1.2763835426590358,0.7317613279486427
1.2634991405492022,0.7353619306922476
1.2610074886811231,0.7166766835821705
1.2466642409036182,0.7790373139570816
1.2507850457243015,0.7518871993879004
1.2816744374030813,0.7263196575955454
1.32527108970492,0.7431051662873538
1.265575099220806,0.7703044855459786
1.2835869527946484,0.7407766063101274
1.270394586298713,0.7324391007489475
1.290564998759581,0.7263828123716253
1.2679790228074237,0.7674769222249453
1.2765282145098367,0.7397842756201339
1.2964251010387025,0.749782010110921
1.2917127093929264,0.738463065104477
1.3030384952997531,0.735677091970086
1.2938415931701708,0.7239707219231543
1.2752530085891591,0.7400611526402081
1.2417037611501651,0.7337001372895327
1.3233009387979278,0.7207600462156986
1.2873567525572982,0.7204501031874393
1.2642384551710508,0.7586699438057142
1.2796661969729675,0.7445529146631719
1.3053292850155007,0.7344134961328399
1.2966992538923268,0.7113083092456784
1.279692238112198,0.7464315726688016
1.2925501067218628,0.7582084550221996
1.2753819126002284,0.7431460609373164
1.2464808400044207,0.7394147618364847
1.2483734331434926,0.7525817598922375
1.276483698902186,0.7570351927564083
1.2710598025641442,0.7671382274963513
1.3123139858533548,0.7673154962043781
1.311807291709815,0.7592942947516532
1.2968389760930727,0.7488497255049464
1.296243160072576,0.7385797772015096
1.2698298083875983,0.759384207547801
1.259860403890115,0.7664308528888379
1.246836722890742,0.7355971013600214
1.2772913590857617,0.7656605076152915
1.317287125472048,0.733312848129882
1.2581643386447192,0.74575871373295
1.263258117876541,0.7667638170730218
1.297552669846575,0.7348232168084611
1.2776931277389236,0.745859550004771
1.2480569983741032,0.7793684311630883
1.2697297767242248,0.7524048537516901
1.2740356979319083,0.7205317638283802
1.286451425259177,0.7133070186343938
1.2720470494266771,0.7311716901573521
1.302999153752717,0.7402851812997128
1.2885186101986243,0.7395370097627858
1.2822264131718983,0.7179919716712421
1.2825937026386298,0.7806464290700089
1.237277862615678,0.7376024663204443
1.282760530096703,0.7523532803667081
1.2898992150313358,0.7539987037625889
1.2604681467211472,0.7364978233771654
1.2843354610736255,0.737414465214255
1.2928460077170065,0.7329849254182771
1.2824153291109814,0.7377211898068359
1.2834340159189723,0.7378484342982857
1.2821048967521238,0.7657306597611746
1.2661378624807935,0.7435137486606115
1.2885454370092,0.7679966905208435
1.2881523458466324,0.7306723557706652
1.2481500428446064,0.7553931556098408
1.2770598577916294,0.7569939776992658
1.2491448534589884,0.7416975496761538
1.2710594589919684,0.7512735994920449
1.2800379389024525,0.7217348040997567
1.2817803320096128,0.7383782173690504
1.2856212218792427,0.735368640878083
1.2632006779505305,0.7354967904986809
1.2718322248470617,0.735565789203058
1.2579077186035414,0.7278579165707867
1.2932765812870877,0.7291597435003164
1.3118903808396403,0.7851100652113745
1.2925813643648343,0.7290532445151462
1.2705060860514563,0.7512299208182424
1.3102990859167492,0.7481879680219463
1.270472520194089,0.7386574480750929
1.239619366555438,0.7368335779770786
1.2211267225695974,0.7452891870970454
1.3039177139499865,0.7646556204844445
1.2783645688745997,0.743392821551553
1.2538351890618142,0.7491526783163578
1.2524964569271289,0.748462636789585
1.3179435261091044,0.7738035324792317
1.268403813824185,0.7733126089130996
1.2788361922014602,0.7351999535879576
1.2705042877214534,0.7361727486630469
1.2634640391618353,0.7490878842136964
1.2527212482323744,0.7450912119773934
1.2376276242268087,0.7179030133850932
1.2575351286501035,0.7410214093591553
1.2995047645493856,0.7529742976293604
1.2996356571545589,0.7520623146194092
1.245203466468695,0.7389849634950199
1.2628955534398802,0.7381479337026896
1.281727953337269,0.7330737085549914
1.2480626102015906,0.7654895413230188
1.229528644208911,0.7339751123890496
1.2773081303875236,0.7718552074082338
1.2758427198011193,0.7491104974778672
1.2361783696030988,0.7240799623668775
1.3087529404822078,0.7483608326506466
1.2719090272169145,0.7234800239139579
1.2813398414963977,0.7291516709596836
1.2854624593577946,0.731636273637275
1.2519624942273024,0.778071039378109
1.2377835056985018,0.7314456645425748
1.2606635116967733,0.7465031038459602
1.256678649205674,0.7242635722454104
1.2937075895710959,0.7269945653770596
1.2945401182662928,0.7223777288084945
1.2656077156153909,0.7166967956707877
1.2997920484056522,0.7365072962163492
1.2455817372983167,0.76100966323795
1.2877677105904328,0.7303717058463516
1.2526707637103627,0.7543744797885669
1.2412251130761645,0.7330039537755456
1.2570454443255914,0.758873239868785
1.2827890071001167,0.76216307909717
1.2769162484626364,0.7337574604116658
1.233396074756652,0.7445125300412058
1.2938716036744504,0.7565819138275127
1.2841983416224503,0.7313526703413069
1.3010777739307957,0.7553880864623067
1.2927419312558,0.7351107633472488
1.2969633033853454,0.7155686072035561
1.2541396066712152,0.7402426281790925
1.278299604859348,0.7517963639187154
1.2405401437192005,0.7412165102661926
1.2886307619312614,0.7384355311835212
1.2868347658830774,0.7268348496613478
1.2896556855578012,0.7595002970242559
1.2826596883126766,0.7534840748790608
1.2493084464081643,0.7532652714548225
1.2463773992666254,0.7364076803234836
1.2822252990206686,0.7606104920026552
1.2935637153976591,0.7337144006642988
1.2689088416225378,0.7567376207901898
1.267563765622865,0.7338626069251121
1.2738365364586752,0.7684079552814685
1.2693004225835847,0.7255879512537767
1.2721320160475187,0.7337977382542183
1.308883231241652,0.7352882737952019
1.3104172850663391,0.7459234949193726
1.2636675459481392,0.7339097631716474
1.2941426327020085,0.7374434057568879
1.2178758380471164,0.7470379430304719
1.279445418420028,0.7424790374754139
1.2916848706767619,0.7617288207720657
1.2442099650753846,0.7593199354059813
1.3065522032900359,0.7419841939233954
1.255233000865589,0.7397461826933379
1.2966177641850858,0.742261485191895
1.2804211492655597,0.7436924987692055
1.2694790084651273,0.7533772566772059
1.3288460744056112,0.7685782284897495
1.2835059280496823,0.7359061602247515
1.3069329374405452,0.7233410146232924
1.2826550738481173,0.7308469891170533
1.2898894623377488,0.7206482145198987
1.2724965043213983,0.7747898591353912
1.264005597977953,0.7399177128785819
1.2599448807877713,0.7637914674431757
1.2775823693182216,0.7459009143670802
1.246929023691855,0.7319199583702295
1.306314865461687,0.7417682872873718
1.3115480710042087,0.737030550748934
1.2748244063096468,0.7309843094336159
1.2704708762013044,0.7066052413137347
1.3007620926083723,0.760604316740478
1.279685689067618,0.7473939500981701
1.2719153310929023,0.7687430600573089
1.3235988042746045,0.7424642329269724
1.2638761168911459,0.7310780042836498
1.2759104039890266,0.7261444380731887
1.2412532663570128,0.7399440606779784
1.233317014044548,0.7271265242227309
1.2372529682095093,0.7238826179212621
1.2673822175521807,0.7417358939031746
1.2715601146611448,0.7229709313604871
1.2435876484848287,0.7418279200625743
1.292890814772599,0.7299765842291217
1.2786980358912095,0.739521794659222
1.2965020554529116,0.7420967722781663
1.275350995989126,0.7503117115503223
1.2725774033662154,0.733057140366456
1.2978808834544067,0.7554598774298066
1.2754137309705922,0.7316106925632264
1.2642603166619755,0.7321976543716657
1.276556854340833,0.7375424709838513
1.298204465286152,0.73918123628075
1.2577932246557633,0.7391364592107811
1.2751200187321234,0.7625590502537077
1.2874096318995354,0.7273704769822256
1.2286789225192758,0.765328111672395
1.251721219279027,0.7619357069644016
1.2934950529562896,0.7421945459226074
1.2357495805335053,0.7279631088510112
1.2606382631112178,0.7343231109749585
1.2935647237440975,0.7454000613937398
1.2874910575957146,0.719607813115052
1.2780479325020124,0.7407355430479707
1.292270542957857,0.7331378479091665
1.2734199882522859,0.7500412351334478
1.30593138558887,0.7443134368761387
1.2735596530810733,0.7623860924536453
1.2543094037676963,0.7336445373209466
1.2722237755397012,0.7515300743098928
1.3008136533526868,0.728117665525267
1.2939908260006634,0.729101829395015
1.3079189395761848,0.7610570946824657
1.2756420975362721,0.7505128924076336
1.3074470186054798,0.7490571200521258
1.3219478626989218,0.743726009787187
1.278336958788197,0.783514127060297
1.285466811858207,0.7315573992101911
1.2815947185820225,0.7466990545068876
1.2600256783273405,0.729423539290788
1.2858980072681048,0.7445123213438148
1.2856984826239275,0.731587782621005
1.2520874826943231,0.7516601124776893
1.2417003877184045,0.7317690367792783
1.2899593273193888,0.7542988342827543
1.3088517134698168,0.7232256445419522
1.3204082820649388,0.7346605995949587
1.251879203544414,0.7285309731291606
1.2765597273337608,0.7418252751191835
1.2451986986333565,0.7320848727383928
1.2826714468434866,0.7577496905961455
1.2883652305259525,0.739066908118422
1.2892489803515088,0.7631555544653328
1.2467663438357197,0.7406777989622642
1.2458044060396245,0.7359194384096619
1.2375974889452868,0.726106859145763
