5.496435600550796,10.367725827662202
5.569475959077194,10.227147197802097
5.65822273213824,10.918939730825214
5.711874606253915,10.144613289012073
5.6000014508151885,10.58400229476052
5.6964976064530575,10.423361858214326
5.731625212105803,10.406288898901808
5.501241623111589,10.458351483722087
5.5173041359466515,10.597639167170653
5.6076445657971075,10.819137178072106
5.5204824566860236,10.448190483896157
5.551947007709708,10.717766857242362
5.848315363870826,10.107039733655288
5.645068670505125,10.318792684180737
5.723551965494903,10.371302044943233
5.603008036837714,10.422279978941699
5.4598638669839605,10.559773825880232
5.840787253611275,10.466731893957887
5.751811812240733,10.747758313384217
5.408581256675828,10.34862383230396
5.741934485062113,10.517363467834322
5.4753836799220394,10.426341701823073
5.773279688531829,10.421241018805548
5.613323717558787,10.49771332663008
5.8103429215243425,10.912960321717819
5.704915067921166,10.580441188152845
5.4358534250987,11.011684430219303
5.918681815060681,10.812687137645465
5.671775491550607,10.66463462558892
5.546741295555049,10.410944968221191
5.684287851313654,10.16977824236322
5.979878350109584,10.633045204362485
5.689428554570013,10.47590214002049
5.572921787936834,10.765449672684772
5.51360285742898,10.65495213840197
5.670685394467795,10.133377087208167
5.527324186312848,10.617130368499714
5.714615309305151,10.89905834138903
5.7831540229422895,10.503044310375248
5.729437509288362,10.081048443349628
5.642919591812055,10.248870947163994
5.6969484395119565,10.75691390040064
5.579540330783007,10.52177336601544
5.516632974879336,10.442838817659487
5.703066063253836,10.316398960052998
5.564065283747209,10.426824306075634
5.626564115826292,10.191700498215177
5.815021706179609,10.341800311472136
5.943186609944949,10.611857494354895
5.848206165390289,10.724866648786374
5.594884671212118,10.208912469836546
5.780225954532214,10.956473512229064
5.565081354300891,10.284399678551708
5.849270863731612,10.893451901002756
5.678061247876381,10.746667697116605
5.681910088649616,10.663285111136167
5.878861019052912,11.131861636571005
5.660901039029643,10.291987828915298
5.475554150588918,10.430951211797648
5.87842861134443,10.646398563648525
5.711799798685194,10.359181434679622
5.6572213014306865,10.405459268411942
5.480093156436575,10.906084927276302
5.639815242199856,10.586213843623755
5.82688996201686,10.870277135810069
5.56908830984391,10.393700428424662
5.705589977309449,10.43151099675289
5.859158438431628,10.928180733986858
5.563693779434827,10.88200965563618
5.471165862119097,10.462293510324772
5.633834976231131,10.735615349297259
5.977132026377517,10.916671147765232
5.498697553553036,10.464910562603785
5.509813836551909,10.663267606099666
5.587663129269613,10.156131936919218
5.623981789691631,10.489125373296828
5.569171784867673,10.419316593096287
5.810914631823782,10.339577953573395
5.684602187963424,10.38843673397075
5.467275538413674,10.695594294623737
5.53932303787923,10.570945267069105
5.812841521971032,10.303791712496068
5.652781443485309,10.2315509427008
5.651236894024328,10.209369540162895
5.691291619211668,11.06797219329763
5.794795544199103,10.45035425038909
5.360959782107965,10.610672331588543
5.762194441196287,10.503077121751703
5.573606109992628,10.43540459781942
5.750179616932637,10.67668971743635
5.479003491430337,10.969539240773592
5.841881596716564,10.850483508837186
5.501715092157838,10.58592160810054
5.755877883677715,10.269792290058948
5.676042379410147,10.627090113368977
5.438821628089594,10.52415308227964
5.5222362679550505,10.441467798536943
5.715246123238546,10.772508325322239
5.792883825548956,10.731331084568245
5.5946365294966505,10.753651393444136
5.573606109992626,10.418738484147228
5.557794641201387,10.126200431573782
5.613749229084952,10.068057317100294
5.7161564877028725,10.333366559357202
5.96366913010635,10.656474259918179
5.9835208714944725,10.669657975107821
5.541001406673333,10.147295591324939
5.741372550104628,10.429616006742716
5.601456331036777,10.727989775394212
5.707500076279482,10.775561163542005
5.6803916675677035,10.606755155211689
5.692371297658123,10.799009328613769
5.822981107649227,10.010237458036384
5.738406712517399,10.597140118966184
5.720565036437564,10.08080694214745
5.871537987913508,10.596626384030925
5.622707716491482,11.06963548450299
5.665968114541288,10.496828855057414
5.628359829619932,10.577679457289044
5.68851225420309,10.699789453798033
5.83720936080255,10.102523760978366
5.7291858607279265,10.661959880598317
5.858995258663742,10.268438141093783
5.699322787915692,10.923958484176925
5.952656947515461,10.501185299908407
5.642806742388586,10.744748749886517
5.6691733404739155,10.846561313654616
5.719670255004919,10.963266693481916
5.679137875381807,10.284375499888904
5.73994108111592,10.84718978479785
5.587561214972039,10.62828090134148
5.6602414405068115,10.276691982192947
5.714192508802032,10.610681681322454
5.463038383333284,10.642751678064087
5.65622802481092,10.971444142497095
5.828106318195764,10.426531618798593
5.754518251926127,10.384574059449873
5.608936188498223,10.230807945253995
5.895441499926188,10.258909188508724
5.854237976891656,10.9200436175029
5.490403994267538,10.287934265475979
5.828238652395288,10.63586981421823
5.462631909859601,10.841585375561479
5.691592738229612,10.585110899624269
5.517843303579065,10.76618285948785
5.600335812042542,10.556876470194956
5.60347217269257,10.5059123600182
5.835941645970609,11.131862124433345
5.692564492201577,10.23200533363235
5.8167469166325665,10.704070400181877
5.5832867361587155,10.130670200218407
5.808958389463421,10.44463425187025
5.837171684244368,10.733145817243628
5.476559579236368,10.460347411720008
5.821326931810903,10.290319262594345
5.661248783410752,10.225586749189937
5.6285213063301915,10.428005563139942
5.933683224704567,10.57446418275222
5.487223125362176,10.881876212294625
5.702798830880503,10.956203185371095
5.616362668568819,10.628874890275949
5.758062475337516,10.4647746661559
5.648359112321791,10.3350268429338
5.565343659764464,10.701162295473113
5.6329693727542836,10.516735064000313
5.498849788248031,10.718055681126087
5.567421760199312,10.412619605578469
5.530908764909309,10.446167063032508
5.599255462219674,10.48950110423729
5.612595165943449,10.21519082718424
5.6435115572458106,10.123680688441858
5.637889840491499,10.423844624381646
5.595271941126347,10.920043628652879
5.82646573950796,10.457707078854119
5.595894817426736,10.74170584064022
5.631433872427572,10.277180883705599
5.857782181673709,10.615331955284057
5.452979054135855,10.73142299963682
5.6993410168828476,10.73823267966211
5.901780088925351,10.064862520752937
5.412560976241419,10.676237966292122
5.634284368035347,10.532754312611553
5.705990604295504,10.397331565326349
5.558183675395915,10.159854774117424
5.657453132562023,10.515057263429783
5.656336780070664,10.468279597759844
5.763162473631855,10.433695884970266
5.597272392716568,10.606293613046592
5.456199900335996,10.503193663618433
5.624361190164029,10.212152287687545
5.601948581582369,10.502410803200153
5.73496805895475,10.665230480992518
5.681531809701532,10.574324696883288
5.780791140486511,10.52739560285191
5.797158328877134,10.167213696413427
5.4044451625500045,10.730461138796217
5.518198703293287,11.120205646679365
5.589970665566566,10.811446472516192
5.712487876005676,10.424996377276068
5.603341354474967,10.822140877448144
5.509617874034142,10.325916197754696
5.693219059770004,10.987892964917833
5.7660246647216,10.923718688673459
5.6456963123102275,10.361769353029338
5.8344879112087025,10.472828532466952
5.6014235430853025,10.339083097529988
5.6130787313472394,10.670109180209746
5.753651231014975,10.236178161075271
5.506662966592138,10.572642714696972
5.6082776042569265,10.812181682073021
5.718613377810703,9.965178861092962
5.573747760827929,10.513999724625295
5.938700897563572,10.33372323549259
5.810170459213495,10.514566526001072
5.689127764995427,10.9276505126211
5.744969585597284,10.630711348213175
5.527406921426903,10.510947182724115
5.729125696407418,10.818751837208016
5.808626343750538,10.352484532563999
5.618880442849688,11.020590974287419
5.569640395843389,10.832449105300622
5.7242362023623725,10.817094905468707
5.610933413236408,10.435650049547972
5.952220511298938,10.383514530556724
5.627390338408181,10.434608412024678
5.863825661699962,10.391896089906208
5.639610590919629,10.891255518959516
5.726705119907355,10.93156258455012
5.531630986142359,10.650522857129443
5.583475236298654,10.616572253520507
5.547071929206541,11.106539372719205
5.668304861151092,10.606814368566443
5.571769009240523,10.409843337806723
5.932618519637858,10.487143500320789
5.6676313514160706,10.450917465920892
5.856530258487522,10.640715870014153
5.670013607073107,10.815753935864096
5.530703749358107,10.608900672086262
5.432964553538698,10.607526807110128
5.687976289906029,10.501742966942219
5.683969214936625,10.425551732858167
5.774287695396299,10.314331228774066
5.731949087164188,10.460434076188411
5.706489423507803,10.330614176342442
5.609148075461491,10.60720485597812
5.638892966898016,10.243800178531268
5.672817101262275,10.518443576613851
5.642958101972363,10.175923016047497
5.74318423239267,10.458893414035042
5.648471889141485,10.363498328072724
5.400812045894784,10.271399359879096
5.667144907034324,10.901604352550544
5.836977096865231,10.416019717860896
5.599108015045307,11.05758094267436
5.781366281465963,11.050227335499116
5.805732515379861,10.612680051869896
5.974364987747242,10.225612089259485
5.450219217476074,10.848105762712938
5.662449059804298,10.573979154803805
5.430220823910147,10.901559608858582
5.902845631933877,10.211400984311249
5.589587722933592,10.444841298709559
5.4483123866172,10.240578280825954
5.617825030069085,10.517120217748966
5.617212054370081,10.81583085841969
5.718370386283065,10.654192469558778
5.720029893746774,11.150483518587372
5.5820089525748315,10.515057263429783
5.538365385359374,10.256047884617672
5.5653926729682,10.247769659217221
5.611822240790931,10.858149476922247
5.603134747102943,10.129818376317369
5.637999563324749,10.460347401489024
5.66358139035903,10.762348551732774
5.734161394528431,10.543701685416123
5.782446044085965,10.162388430962215
5.64180486205188,10.361815219187301
5.7625407283263135,10.051025675979833
5.847677885418095,10.901596997417089
5.603200825344528,10.451007258260374
5.873620927192018,10.502748754566072
5.401541833642567,11.003400127481752
5.888997909024647,10.156404910404365
5.937473272590786,10.393380209254206
5.648415062503284,10.885533170731167
5.6877424693931715,10.250138864264054
5.688149132305851,10.65041881197207
5.584678709404115,10.25669839953414
5.657648823135123,10.584955544418719
5.758100101586916,10.698464991674248
5.559255480871995,10.311222469815721
5.716039572018153,10.996195761070476
5.682611101380477,10.902429330462898
5.843471728822474,10.46596934138342
5.8286461127376405,10.714739686142924
5.703502961860744,10.583662593123737
5.62436119016403,10.271016394338817
5.670227923286281,10.514935820969434
5.67673924297856,10.07928240654854
5.660958841496659,10.549589795717175
5.679825044299519,10.706937306233488
5.506528190871814,10.688818063470949
5.608458296579909,10.37124159835242
5.689645752724773,10.054619083791458
5.680708424454132,10.632642038264251
5.562128743277648,10.409455301046833
5.607607453134533,10.767785176722128
5.411509176430904,10.505677413936374
5.741574433325397,10.533624108899415
5.321661200272094,10.126927383264954
5.497162884350622,10.920043628652879
5.897871088527461,10.46794023176438
5.546778735887067,11.04235603069716
5.775782206075536,10.561355357474058
5.7399345840964155,10.88433668025357
5.552565291785147,10.314610599409505
5.6077472140384135,10.665122756496004
5.295394583360079,10.893674225816948
6.069538228049741,10.479194043274308
5.776902282601458,10.66787044439206
5.4593503611194265,10.30098939008085
5.504474194081083,10.160348264625295
5.742657282274511,10.66521832512998
5.399346644288772,10.311037833569065
5.851408071215754,10.706937316952525
5.642704119137422,10.51676349678083
5.59497261101247,10.546426688028085
5.563221317106608,10.596106628391162
5.656909409971784,10.713563777011096
5.727006858279699,10.749510756232013
5.7858597551670385,10.292514774511561
5.890530390351959,10.093372413072899
5.371186019665372,10.852277690350263
5.6891292212144435,10.340735262934047
5.760548541964402,10.343328007292653
5.790277898759787,10.241322807611269
5.379764919601741,10.533902823868576
5.619056367743053,10.719454004016509
5.793171037365553,10.203797835300355
5.656477727486345,10.47124027834875
5.81196093328944,10.261836217622918
5.6766262251860615,10.51442591030309
5.462631909859602,10.456039029671256
5.521069016098224,10.313236851437297
5.546498175698009,10.453737685880055
5.630440379798157,10.413590155718895
5.676033957904261,10.214163836058374
5.745572353775512,10.380162848308439
5.645486289176314,10.307757998845759
5.406240725837336,10.691071144661375
5.694835456216375,10.36987443452092
5.886245409194035,10.301624242970755
5.498697553553037,10.500978706655415
5.4859237860744665,10.314974198705851
5.719568295890024,10.362412296858432
5.6704779984634115,10.73356707009667
5.685668462290439,10.539882463161575
5.494464846543033,10.653943459548014
5.870619444504298,10.105041913229524
5.548118529913335,10.752613161408364
5.647987260598252,10.901893898438686
5.609623920576233,10.496810838252506
5.70521563355912,10.813446752562447
5.3604178297251845,10.319285589820408
5.750289565076175,10.167950755427913
5.603733721243841,10.138756600451744
5.566801034219666,10.276489173557989
5.82616361176185,10.55013714752646
5.623084054619496,10.124789765436578
5.532296145502834,10.530989764549334
5.759301927850314,10.805331055876014
5.70766222910253,10.295607411883552
5.448116792101284,10.579893865613094
5.813002140960103,10.382042598777126
5.687215869664923,10.482558491383708
5.760063491803247,10.662126119147192
5.7858597551670385,10.44428138843744
5.537618675911729,10.478575016143814
5.54130239275139,10.754780932979829
5.643763156948795,10.40569982170251
5.42715284862365,10.374232469534144
5.464828546487795,10.519617893430171
5.587209429852225,10.741782970164646
5.729389071512524,10.89184066321929
5.596104421659659,10.379944176412561
5.7289317366835,10.339297814932499
5.367797454540939,10.561537175984666
5.928176047579927,10.498146137207295
5.602584010707863,10.88901044399282
5.373785301179262,10.396267394134897
5.628292804958636,10.847210208264505
5.800937807918785,10.2015888127497
5.738966437064876,10.117756969036986
5.804402979216939,10.633164356795175
5.636742296426041,10.376883438328113
5.7158629909432825,10.247559271731985
5.913791894138302,10.28358756038952
5.682519872480135,10.774564483442619
5.725880093883169,10.720412427747739
5.947208203427315,10.575377629654124
5.680707744799528,10.750833589691535
5.510922708693025,10.256207060482083
5.660440391471203,10.545085140321312
5.864949872259583,10.065846977038825
5.66947189888594,10.349941021102946
5.649477005207695,10.23595094498714
5.923536958721117,10.63126927556856
5.605896464058689,10.146731167441036
5.752458548883249,10.77975370942973
5.604631018027571,10.984258816359137
5.881863033184505,10.721933261370465
5.591886804775605,10.318396050270172
5.645090486810644,10.700718202013336
5.526898540129325,11.144978111768875
5.654628585495084,10.872013256370805
5.624434469273096,10.470507010684644
5.550141204037238,10.156575897187532
5.762579821405469,11.135347776632559
5.647457031656353,10.687135946268796
5.821920051977718,10.384738501058063
5.712487876005676,10.659752237095814
5.633706354472514,10.599482146518655
5.761700671148613,10.467232547147367
5.708194206958933,10.54590486380162
5.451201437126026,10.639994790524746
5.494655240337192,10.660278266101946
5.43558829329852,10.480969824629275
5.6833356337061955,10.579961096426715
5.7964423944292625,10.331899924181238
5.683433557823958,10.882935663310356
5.758219454692584,10.507203193941262
5.417660084119377,10.525174261258728
5.354444255412694,10.684970666094502
5.728522870714769,10.612485397009563
5.701468677679847,10.64330117219361
5.857241623550362,10.485803702548973
5.601207443389054,10.513882317705392
5.857809214341981,10.452369695932012
5.532195752525765,10.418814075165121
5.44628548411579,10.150142785131363
5.403969483579705,10.913511169487302
5.690589843626646,10.38716826715483
5.767844715931644,10.39454916943313
5.537832172562237,10.555118665799634
5.422402491975667,10.453557000026644
5.678234465223636,10.62420422444747
5.838724723975998,10.668815425703182
5.745323116231471,10.268676326460461
5.618775462444756,10.203315890589266
5.724467129242425,10.352661299806828
5.861047381568797,11.118128712611863
5.61820022886305,10.681063239085468
5.6777082868796604,10.070770988297467
5.587163516983408,10.386213433344537
5.684631071191685,10.446618542964883
5.646386111913077,10.687674852652153
5.502104290338699,10.987977233116863
5.601381731254588,10.51584259772257
5.6279203214205165,10.590073383291921
5.830798140869373,10.263492988216498
5.720369910482344,10.892664642220685
5.705706571428961,10.46384602981004
5.770857939444717,10.571637000752789
5.9120620097454255,10.34688927019769
5.811499416319278,10.908275835625082
5.831171890721534,10.607451252853462
5.446246486199781,10.964093807919713
5.717644188715495,10.406475231929937
5.836057155550358,10.47359220440511
5.684792886956771,10.221846704115743
5.703014450384318,10.092452166944934
5.533379351507774,10.568495278076389
5.702228585033809,10.570249207821705
5.731312271177361,10.4497800102357
5.559362587601367,10.67036672975363
5.688344330403107,11.087311856851903
5.768681086589824,10.751050706080678
5.810281115419163,10.584874256304397
5.583823247681093,10.717482144738188
5.534224034385388,10.573160181398526
5.57450786512399,11.07259058385869
5.812419601134018,10.335012301505502
5.860379902235552,10.409109504286963
5.430676342510118,10.633463816066415
5.769891502025481,10.426173860882923
5.829980521694943,10.681971350700454
5.728809974665572,10.340734841951104
5.6545247302232,10.419562799350002
5.7131930304417295,10.272471562436174
5.503139718757352,10.326149895816446
5.472668636341391,10.560166297603926
5.959131477280729,10.367298292416171
5.912409262082709,10.598251423993485
5.555125406913988,10.216298274462405
5.742491248977044,10.824498715165042
5.559665482947024,10.88415541974318
5.570802701522326,10.446766745828471
5.516727214906563,10.203797425393342
5.666115267417977,10.402665869646563
5.896704136312261,10.61590133091279
5.664127116069919,10.508360530330856
5.717761151093536,10.665551103807497
5.7240496490966715,10.513272864378196
5.587514146811104,10.505166965894217
5.588438041463758,11.072590595322364
5.663640766202425,10.60612871216538
5.843087528128389,10.711138709885205
5.707479909462241,10.409314096347584
5.811467004224934,10.848650545869102
5.550056333742178,10.555458762695116
5.629533244065247,10.156968633862542
5.708758259272467,10.671827537712506
5.653195470557379,10.871830749195748
5.541320471851619,10.656793785397149
5.826545476078801,10.695540098134858
5.493842837916419,10.79246313422126
5.778396255736129,10.306774405896997
5.940363706821337,10.579744318508066
5.746079852066431,10.476963516699332
5.835085196113052,10.740092515573636
5.735716026281318,11.080150814833045
5.5515526210504325,10.459681635103617
5.668359177835034,10.519555359992465
5.996925373989798,10.383972952026063
5.52735483153206,10.592821659711108
5.737240996412564,10.658216553545484
5.631333974578322,10.580708744194164
5.71037993003138,10.689836774837064
5.418577237093542,10.013661181293095
5.659637145267935,10.563310177053035
5.753113046007937,10.58846440387504
5.750376781883059,10.251154528389943
5.740981185407146,10.676919446413851
5.717879692959337,10.6336921337912
5.436747740635096,10.494300946162939
5.767080617311059,10.533774292334927
5.47732480059839,10.741807728720888
5.430497204852151,10.451899775192365
5.909074360161591,10.46110786072301
5.603442429122418,10.554602963507318
5.628501816179043,10.56669846889926
5.853974262519106,10.563977766064383
5.81916277587871,10.960158432908777
5.701427910900608,10.653819902418562
5.939245377076713,10.379122542029238
5.771827792942731,10.28489340067547
5.750141574550653,10.453835355961305
5.627590914655642,10.812971878804362
5.287190857020201,10.769689584412554
5.605438385269592,10.918086844588396
5.457450519181992,10.70773875599215
5.6128453584845195,10.555980962791601
5.691592738229609,10.57716176651028
5.531292248677141,10.237437813962648
5.704597057944909,10.264466086687367
5.797820779251821,10.736149436206428
5.739618906220369,10.610604871047746
5.487417907902538,10.398101371267298
5.725735048476227,10.459428673034957
5.818287408684157,10.497297473083448
5.716198833098585,10.888762435493126
5.693158753565673,10.466609679322893
5.554667322356439,10.5800783560624
5.782543423808683,10.55112834091059
5.66958292762178,10.694760723741597
5.950224045452706,10.511661148085171
5.726833863851999,10.865669415229597
5.968444785453171,11.018037651276089
5.4158002491123325,10.592902790327491
5.514646600070116,10.39234701277355
5.666769413189025,10.948633204380632
5.504105930893897,10.89572712182352
5.803367335545448,10.821260463207688
5.834563964768137,10.407744094257842
5.531869704517588,10.829514600034077
5.822807894281591,10.503093788568666
5.571742232900662,10.272882019840981
5.551507130169428,10.559866479540004
5.429673749473892,10.48848992525707
5.658016658215613,10.735615803046153
5.469786533145451,10.201668626192
5.890810614019757,10.913596404909917
5.629753078850585,10.22430769789015
5.7695365375875545,10.101283728594808
5.622782853627471,10.461004576951638
5.673735697646225,10.933254998357006
5.523770281642503,10.843424705420755
5.553152823401953,10.735792847204504
5.704120963141149,10.794545055642471
5.840169245343367,10.219858662202407
5.4608335657602,10.792463123330291
5.519542066299583,10.60873459508799
5.6639659110730225,10.686607263417205
5.610755421070633,10.515112338814449
5.794376927369457,10.342074737112435
5.768799026894604,10.763123712154682
5.746225942529792,10.188355209284989
5.749899047732964,10.400622594802833
5.629317756807279,10.26050115554383
5.53226711977719,10.451238453784574
5.606616630846195,10.54401578363977
5.753634727535319,10.368140934705297
5.664548773453674,10.514054778595899
5.690010087696077,10.214083406494096
5.5577570520091655,10.18802955657771
5.6568910760991455,10.42258604862682
5.695772350855737,10.675874748304619
5.3817673379574344,10.886081719615879
5.74742683582834,10.24781114543048
5.766229674912918,10.644461234631649
5.664350927452791,10.525952181856463
5.458865205824778,10.602937104417755
5.728640131682334,10.58736100137365
5.487542840240693,10.513311318019008
5.72970622740694,10.769299592863707
5.595475948408739,10.573461607937476
5.779687860911172,10.286041722517055
5.485661395082984,10.974559282618719
5.880506300153702,10.543702123087265
5.656218093443197,10.187960450310577
5.567677530165661,10.571341700510004
5.804624649308696,10.59050586294465
5.524888755414806,10.48046177468189
5.731468416111087,10.250134475311736
5.978873864385725,10.40155119854463
5.862563169143228,10.43401896149545
5.550791340075558,10.46501917227007
5.525879332439231,10.653819455557658
5.406073256352164,10.341947933991293
5.3913834286636915,10.48199143752548
5.599037452005422,10.750769117214041
5.811188091516845,10.21880798779281
5.702419129591761,10.62411098696171
5.672806037986378,10.34575700278306
5.811195980095824,10.77990296887792
5.6394153332109695,10.596859669294824
5.6108418299299405,10.585695098432232
5.652698213834538,10.633609497002476
5.64198057284416,10.463784058370535
5.601634802009425,10.3360849355681
5.7004759398416525,10.761655591907125
5.61990027025956,10.673387464036376
5.888479992059063,10.281929830934706
5.574112835361236,10.300791661938527
5.551442155501777,10.666920831324417
5.906690373812863,10.698541197122363
5.6995796713551545,10.900601774715422
5.431989694855119,10.589135690312492
5.4379692274528155,10.578197417156087
5.511980942129713,10.525444507348562
5.6621737839738895,10.601613451134192
5.444482252930022,10.266476830592726
5.764918828497572,10.335883517747027
5.643279835885708,10.45611954414099
5.805236989889081,10.467232547147367
5.549663880830852,10.441553085682209
5.521421716860564,10.519105567804543
5.7233853386634275,10.28333631159982
5.783740843306838,10.45126279767108
5.643755011241183,10.743056838137088
5.534733925113732,10.460751240610513
5.705908892231727,10.112703786365358
5.471288549634084,11.073687587161286
5.512351086985451,10.615826741876578
5.63206172391247,10.450342987583197
5.4696523228513865,10.336011935349575
5.623358191032948,9.980740455914896
5.660071610541691,10.541203606017024
5.768982077476849,10.273300392898841
5.664441136390802,10.471389170389491
5.748817505592752,11.079582050577132
5.549684644297227,10.366752347007752
5.673173347266714,10.27881290710902
5.672053836777939,10.82993530060074
5.457367029790948,10.663839047429105
5.87721006914464,10.533624108899415
5.65291297454129,10.769940254881245
5.86911007816647,10.346269432829926
5.693045346640238,10.861049056423466
5.570598731735466,10.370486175524446
5.5633704817157,10.319124157792857
5.616316970798493,10.35209039251492
5.966377805702642,10.368300959070641
5.688817572372928,10.594151371255819
5.639230713921339,10.508218210097478
5.7394819844962806,10.333111023868291
5.716390612351109,10.777093992693617
5.689444290344364,10.378067863613273
5.736734228788223,10.35839620374444
5.65626893779273,10.256298336673096
5.596082508246446,10.418097228882713
5.484757006397798,10.789616471579837
5.665447698345257,10.572433938758794
5.9054796357023305,10.746941881052752
5.792797024526929,10.553860014427636
5.647448107478719,10.578470382538802
5.913166104418127,10.422323046395169
5.669379207804627,10.387168267154832
5.832505000588583,10.683854551836157
5.645582872774379,10.482753906619445
5.765696857698982,10.478766856627326
5.8505357746796625,10.853377621653252
5.689127764995427,10.885474613182117
5.7935740014690325,10.676956778060541
5.539461319847275,10.497256705505768
5.89748223942519,10.52481190628557
5.818517582684595,10.548441801276828
5.728998053775451,10.775817719979944
5.673783637140818,10.738539319824332
5.593059047300749,10.428557872656746
5.82591943262633,10.983988066671305
5.58270526310351,10.40525101903817
5.694846260550864,10.382629238668047
5.442646923509657,10.634105891593833
5.736224888664597,10.305306345083308
5.497400005673408,10.387353761112447
5.585285451543732,10.902399235392451
5.741372550104628,10.267425014658496
5.774760442968435,10.056970563274795
5.559977555984839,10.370273233123573
5.442240099183027,10.630841510837215
5.57256464996456,10.75615399088897
5.186687035504599,10.506608619587102
5.589835987460697,10.4530120075046
5.526598970033415,10.527011415977967
5.672081335152434,10.656959170562082
5.718689635835799,10.93420139786997
5.811483841139702,10.49543680145091
5.917408732142319,10.479156427659753
5.7379555507620825,10.653411885839034
5.646069930066471,10.04446313903706
5.661452550148413,10.457467046536461
5.868406119552021,10.546431357667856
5.522499778423335,10.649288805913036
5.370255467689194,10.146008065917032
5.660879022903067,10.641785372420717
