7.0321369282339035,13.223299935211752
7.439159021802343,12.882291259790588
7.342390997075227,12.697303273815436
7.618477731961659,12.627765730631808
7.68917860430066,12.67805914777838
7.2696174088205945,12.525624247007267
7.2336228061346715,12.32831224592489
7.504868124164431,13.226430557001896
7.548233249133141,12.686370494006988
7.4937256795858165,12.694274262399167
7.302220961928267,12.629198382270184
7.497529799882553,12.615802306952956
7.414513777216415,13.133881673300229
7.305318561409671,13.074713946151949
7.245116993685392,12.972924840566732
7.375067171464533,12.77003665201977
7.345826553988741,12.681545132665041
7.75418016560721,12.569127288304124
7.667808114574913,13.169249719867377
7.471582917190289,13.18669191323109
7.489785277407873,12.3750326093522
7.30858273136973,12.863625525931779
7.788469585556174,12.73650287246867
7.3708659401284224,12.68510424335254
7.453590792525591,12.901892300338963
7.319201114982173,12.35066351496874
7.285185617076405,13.346624219509108
7.59009236486776,12.867016909581308
7.597274400632556,12.74207018506505
7.603882404364471,12.820799862844929
7.372676113935312,12.630217079057136
7.402057513198497,12.634157447733568
7.445534301520687,12.841417336441626
7.456713134377189,13.372005974239235
7.547209902759084,12.672996585586962
7.39633016856943,12.753861212784415
7.360790679387323,12.674452956622622
7.574691691363215,13.038982415836696
7.250144273996616,13.411413690391681
7.498308511984482,12.672184211738147
7.372111721102352,13.356548791898039
7.258488594759367,12.799384112571268
7.4104237821294205,12.719136289401957
7.381178652306046,12.486297079084398
7.471656336542849,13.104456556497274
7.734561282271838,12.71527375630074
7.582378815367165,12.693398334586435
7.193076159108542,12.746477152414307
7.836361053843757,12.827502258146763
7.369944319595037,12.446190406802184
7.4157949524342195,12.453798058486974
7.5427031733237975,12.642675916636614
7.7319138761701005,13.134544591316235
7.6281383507290235,13.388955665188725
7.346531900933936,13.020445140967883
7.582684844730163,12.869039654132614
7.604779451365279,13.276170319871962
7.4936736725473025,13.334978531914226
7.612048800249508,12.889367337424087
7.661049992740827,12.548797816476696
7.534937622621714,12.920394479608907
7.701890722521612,12.935242771341304
7.4962776109311875,12.912203752368308
7.373545990067761,12.169232820511885
7.402996000466624,12.438382227454282
7.363505762853382,13.231058935325553
7.347331638440994,13.043466870320442
7.469290986021174,12.461748725385274
7.610081641804801,13.358113557201696
7.70714320474571,13.081074132072937
7.565289808972609,13.150946383510016
7.3874028916450785,13.016120488817174
7.303458919138658,13.252529476586739
7.575634700548137,12.714548251480522
7.261454936529438,12.540184050375341
7.493873338815253,12.961150035830585
7.472244962053328,12.697038607274045
7.189209828760345,13.118966286885916
7.6556512010433,13.236961856844681
7.621600236370026,13.0884882441658
7.338412389261786,12.643708205844703
7.253450339630725,12.77401482388653
7.738174621210556,12.796500336142865
7.277702330950355,12.701909635654117
7.316812623140362,13.156915291828188
7.268693717359737,12.579884523059988
7.5129005487442875,12.646942779627127
7.616203759887878,13.027395585914595
7.562831033184682,12.663923692313805
7.114854820638603,13.018961561774907
7.805815531081267,12.717670193479892
7.492345502149242,12.718279468128854
7.325401469653717,12.868494074643767
7.4756500827036945,12.572093720928187
7.170250699409553,12.802321586264888
7.329677861107387,12.560959839142694
7.068066322433388,13.41622524570988
7.44446679983612,12.661396586199883
7.428416114322613,12.258094842707882
7.2688630635462586,12.773304216583492
7.415523838251492,13.43167470396522
7.4218399618488995,13.342360808900443
7.516258381119956,12.777202183448109
7.476066095332022,13.22941989738546
7.4036258618670425,12.855577134785754
7.486938885537665,12.955277884320065
7.397140272464208,12.861269316521906
7.215229793447027,12.80556388467344
7.440087244982274,12.29957002583755
7.528084703820393,13.120126878069813
7.443102742205914,13.093605189217987
7.202727114600092,12.153433834215772
7.509819741218583,12.878884174957495
7.4320435927766795,12.576846743285461
7.481461652457245,13.024113653830181
7.682261623487202,13.133314417703444
7.541836045303096,12.881941782748004
7.55110760666616,12.744849293564078
7.4341812559987925,12.855408878747312
7.423099207970299,12.722001136770235
7.529722456353092,12.472385264159579
7.407150804846681,13.108556035835694
7.442438714183766,12.80477308477986
7.739815474354376,12.665972223385003
7.23057694042612,12.921919634683036
7.410124079651624,12.812721402839303
7.521643336331328,13.161279026127875
7.54491261134632,12.84702254682435
7.660187805470038,12.932684947168386
7.516279051723402,12.615424491571435
7.692466200203893,12.897986109850782
7.510761042842948,13.216930399745218
7.2900049689192326,12.499956946919012
7.446486392685685,12.812361436637142
7.462438574030654,13.07368158531111
7.517325745578095,12.585294054851508
7.362006233238573,12.94996465092069
7.342786237551922,12.821804567368874
7.337684717758969,12.501756237757972
7.190699531826454,12.676993953697927
7.4461330207194845,12.967596927747582
7.750349244095901,12.81134793635046
7.7519500088103195,13.239176621738542
7.519223620188388,12.974794812430824
7.567341131847608,12.547610526652653
7.458365103298652,12.49979756056045
7.596315495588074,13.101801491421783
7.465951997955794,12.835713172900824
7.464810208262072,13.111203277156587
7.399202553778902,12.54278286968227
7.291987883120796,13.267307725605624
7.592273992656145,12.781074481093022
7.482555591576652,12.242937948075078
7.518763218277724,13.23917662173854
7.383762478921206,12.408840212371503
7.451714221277354,12.909079474459816
7.620998859845163,12.446644577342063
7.295308134352114,12.755623618016061
7.254533676999205,12.84842924754683
7.4422423620816165,12.76650425401047
7.393926168671307,12.606565183755825
7.383261540477828,13.187269169640315
7.730868939063395,12.767497195286706
7.452494057524815,13.278185179671906
7.672206950688533,12.805536803303976
7.434170962526355,12.432360057613625
7.472611219073861,12.945730562182414
7.476390042625668,13.07513198010144
7.557762502735712,12.745504514393343
7.488632942958538,12.873826624133642
7.382309285384608,12.787111215473715
7.143894733501742,12.913036669188235
7.39057845874458,12.808248216353268
7.751563754977755,12.83931589122713
7.2855030411434,12.909865380331738
7.242248231525732,12.72789007907697
7.768986484506627,13.144238897268695
7.699536389791103,12.480420887315642
7.529017880003154,12.88861848447399
7.304806381787366,13.20938326493893
7.445593864928396,12.5798092510221
7.396353164938546,13.08310362179667
7.660138536179643,12.392941390531742
7.617089643840878,13.029217837808647
7.52358683950302,12.670698441008245
7.352673651532642,12.698603334737937
7.494898626595518,12.915193673123625
7.497598534633075,12.498349088181088
7.564096662037865,13.264896826391267
7.4516795199012,12.683054760603719
7.4060382706519405,13.003457290748118
7.570586919763716,13.044149173770519
7.345058885212605,13.097839236646868
7.255198832596513,12.997620137157325
7.62124653536675,12.830575277566805
7.435072914174205,13.014273834584223
7.350032315585446,13.152837507412675
7.539476988547956,12.936709115528194
7.574791372882492,12.824692284130714
7.5713258025881185,12.903580124796541
7.678867874509438,13.41902775370399
7.643235467843702,13.150729020361128
7.692959602478898,13.119285161890986
7.415725944103421,12.857437043307302
7.462069236731184,12.890698596078073
7.498760288246084,12.132939995936297
7.778301595808597,12.893066707311164
7.655023942497196,13.012325906333574
7.722381201855633,12.64947271458573
7.535281112189301,12.80768022813289
7.3838617980347205,13.08363738802933
7.558969271251905,12.635286317671701
7.468127454026185,13.2221590972201
7.674218589156685,12.476066286929045
7.622676213274002,13.02482017170167
7.225413387663376,12.897227371211908
7.328026516003567,12.711228063353444
7.598484433056113,13.005354880007035
7.380920268038245,13.12912887191678
7.62269414393681,12.693366951893974
7.269549430586922,12.967671652565837
7.602340048709563,12.785147017289681
7.684896401986244,12.262342488592397
7.505865515428215,13.09899224451919
7.42496720181699,13.154735518108557
7.4286092602834195,12.83114578106915
7.525295720803792,12.447386479114698
7.606939226102663,12.632142603356089
7.626478334908663,12.388855202645775
7.440469771400427,12.945409947460307
7.353737445193968,12.584903329753113
7.501701352146645,12.382733930103358
7.532406048802119,12.703508607837708
7.212025709795073,12.3948859061267
7.673963930497284,12.613215680695875
7.5466105821801355,13.186696184689714
7.376063940718434,12.88266342382351
7.564515926552337,13.073729257301983
7.187921920101292,13.139630666242228
7.523684823977969,12.652838922656537
7.341518394309833,12.990914952503736
7.491447728659052,13.32861752217179
7.406693543450426,12.796442958684652
7.412907633311964,12.646089364135337
7.555617235319809,12.371465134390148
7.657851541524893,13.021192195132436
7.469042405357944,12.268951253923985
7.380313154821224,12.406182299201486
7.274705067767856,13.123188657278288
7.442100740979682,12.73949769943229
7.556399172839813,12.716010225372356
7.571828273811055,13.11493620019647
7.471987147780753,12.623535698280886
7.185766208469155,12.359948106686103
7.416126444768512,12.499879128592355
7.454130677705246,13.225875197007896
7.451527883620702,12.943102041396608
7.524116693070588,12.653133485622199
7.3708428774388866,12.766635007215488
7.5172892409693075,12.834898740893474
7.608193085190033,12.940620089624174
7.485387470183303,12.621483471195605
7.597654563304108,12.877757250143677
7.500917549713414,13.484899190324484
7.402965051522338,12.44061069907917
7.442548733076004,12.944378633807217
7.351016715541656,12.70453269607268
7.565370478928388,13.177979159399088
7.57960350093628,13.023855807994124
7.3591614202994,12.581017097577966
7.6275519556173785,12.699884401237952
7.408873767428637,12.976134244663674
7.379873564759512,13.385498554150336
7.645223700572945,12.697625514120485
7.359560339027516,12.6837867183963
7.421958743708689,13.041154828151077
7.628363876201426,12.838538561483436
7.29034998372391,12.869748702670249
7.459385849327354,12.863204031121759
7.579977776373046,12.615635315033396
7.528896310913352,13.348705689464936
7.494912265713555,12.359390301733947
7.502411960295805,12.846447308608463
7.300399997440264,12.865976392055401
7.310075580266328,12.972944556337007
7.507600661158063,12.783770888552445
7.462753329251859,12.70912909959952
7.4936634369472435,12.641845553986693
7.410502623447976,12.93043907756061
7.270818875743228,13.183824971853634
7.563023205358663,12.588210220151442
7.570331045802429,12.94665705870455
7.3758350869895235,12.945714716156711
7.499428854500405,12.589221865660194
7.408753811178103,13.01737223473824
7.521058826093328,12.298187255117428
7.397742069636124,12.785864533063037
7.4688917443956475,12.672408958819606
7.5901567096409535,12.566876234549156
7.335624983060185,12.560523946880124
7.6315190105121955,12.316532758716033
7.466892292951409,12.41504557584043
7.618781603476275,12.901041485317194
7.5959023765644496,12.73226767255641
7.1664026631343445,12.846242387732442
7.503330943078524,12.402777923017824
7.424312008665113,12.634773805835776
7.604462270622434,13.007639194855733
7.5559937715409555,12.56794102464832
7.784185866041528,12.659353986624643
7.484594929082867,12.79873593162497
7.47980994562083,12.46851557937238
7.315159637850084,13.165585195705292
7.52030702923359,12.869080283459962
7.554316313653524,12.335335896376948
7.209317270136802,12.72529776446802
7.608177190138216,12.660730633016659
7.681064655205587,13.05672941510311
7.344384721467496,12.815204284526622
7.608880856462217,12.935033122708218
7.661346247325315,13.293256320507309
7.258016224783086,13.28757236537944
7.420314462383686,12.770036652019773
7.412623805223405,12.808191064323202
7.4459701884519855,13.308173925829106
7.301538026420827,12.718483846984753
7.429634179625076,12.945471696153506
7.4101105177016855,12.858431940856324
7.543793934047528,12.93789005300388
7.446928696663077,13.276470123088702
7.581695972402373,13.015215209449783
7.383473090607424,12.663272661452506
7.777883464834348,12.737841267763045
7.334590922919457,12.77634596024371
7.257814049170153,13.324620921355837
7.377833955650661,12.518833899366813
7.793798582992738,12.591173859727066
7.318617098157819,13.081801112307922
7.569957595207853,12.760440711768934
7.563047442828839,12.004327014070007
7.505877805649101,12.137444597662887
7.567157783322388,13.060610934925222
7.595100509935387,12.840484482367234
7.413804585634866,13.195207679466044
7.710753926459992,13.12715014368222
7.277149219854231,12.693579278335752
7.104832306463726,12.946795555473763
7.591687381728592,12.941100431224246
7.715154756095812,13.15660713879769
7.684185463438573,12.880428501711261
7.333731249499197,13.433311278973546
7.3657895412335535,12.876507543518121
7.575584489467761,12.43361459574193
7.653788209593682,12.432870932438563
7.608067571365642,12.783469065861562
7.529561101542632,13.16396975663914
7.714733760137198,13.12537316590807
7.499283962123764,13.199439350750444
7.560120690552351,12.621540742686479
7.418261176436313,13.202734506355364
7.407649243707418,12.15021303376142
7.539390147746592,12.569903854577777
7.529228654622995,12.669334384606309
7.375005467672684,12.660275062690994
7.635981984014573,12.728766598819858
7.279655453452851,12.138516641414439
7.356904248602584,12.840835844327723
7.621064077599324,12.80293800223769
7.390489591989798,13.069213867105747
7.605510143858973,12.702610225752593
7.364644012133827,12.723538158246164
7.223087008901304,13.001626586116789
7.410832495884406,12.459301673455986
7.3992256107992,13.037889409188807
7.3460614295271975,13.00065560803683
7.319056472941033,12.887656575705652
7.509543506229287,12.977133131921702
7.396366437543465,12.793638753342023
7.515693547131649,13.069594217694693
7.604380170030464,13.032959659093377
7.686900351552053,12.63937464499405
7.542985929029738,12.779852865777805
7.554101739709931,12.529667715069376
7.645378213320993,12.672244668330327
7.284222976319258,12.876987087645155
7.391261763106647,12.771471266617128
7.529060629173991,13.005750656754936
7.5154725824324045,13.04105135863176
7.481880062723125,12.809186033135518
7.332561970790024,12.669430502508428
7.547692043724203,13.165527373472843
7.365564863966329,12.81639542947141
7.440388384159066,12.987078361518526
7.340036444925873,13.052658105395263
7.385213367433411,12.849868336139373
7.404819771790519,13.230511997069874
7.1896232608082125,12.441590991397957
7.492379541700216,12.775387049330986
7.439094292737721,12.445480341782526
7.498593526144467,13.099708517773697
7.485374601405717,12.550970512037209
7.221169220019802,12.502128439576538
7.370384361399541,12.942978930089172
7.37628960523117,12.700645888046786
7.619238261927851,12.813576461082556
7.644873493778352,12.737187676875307
7.464641223758978,12.96242378468129
7.670391191722207,12.598546892978929
7.475654070195534,13.10516564896136
7.724169447065625,13.231119981941164
7.492540215835781,12.791879099247064
7.496725497702917,13.243308394802812
7.652748874758093,12.603850882729272
7.531027017670668,12.592539984925123
7.433717604820008,12.932584283855148
7.3757973880633365,12.662089454923908
7.671048293649957,13.282905345158776
7.396697292900067,12.934492475963662
7.6863210235119,13.232025584153094
7.36323538886927,12.202390494261437
7.572386698606871,12.38611512680381
7.472508333803628,12.96339229394519
7.396314898313831,13.420206620262128
7.419613738049538,12.699503103199927
7.489591347726273,13.156315839248283
7.466342394810403,12.954319934964552
7.3110434630765475,13.073985779667936
7.282205425236882,12.639975132208152
7.582199175177323,12.986777845951565
7.298453576451482,12.832900229991216
7.406628077685717,12.816149522156131
7.53094432311002,12.826209885568476
7.304462345664324,12.410379285904733
7.495407085752023,13.185150261578169
7.546488728465939,13.28967411965548
7.681716554708912,12.946303352885202
7.468905129043894,12.881787039877445
7.238949922693963,12.808812279489501
7.378252271777356,12.98645086144835
7.453792505728507,12.617416280633964
7.392061165042483,12.693213649723637
7.342941643564642,12.964433898160221
7.478725308383096,12.716012715181563
7.4194561858230506,12.762352217555266
7.569829202118581,13.18191396065427
7.13823186715099,12.618713822885345
7.5571052328816695,12.14618720105039
7.608390037112901,12.756974381722275
7.654574461726153,12.971908831179487
7.3843354021785235,13.031855369301844
7.397723343497153,12.773135541703867
7.488299835783228,13.040193789281185
7.538657913522774,12.846677662400529
7.323137463961696,12.11188968958725
7.384554019903215,12.793398206573885
7.5340342306846555,12.771935390376122
7.209949304083101,12.856187564060452
7.200691841893142,13.05604432600894
7.64939524222046,12.852342301441675
7.627733290690158,12.97502367220118
7.466349711914728,12.860783286593147
7.344248126759713,12.88719766571991
7.5227834075337325,13.00500723576297
7.665616138337559,12.90743998658441
7.415843036183719,12.996908109407014
7.460009219721028,13.13480207823738
7.401998599181505,12.951138962113566
7.32596845530512,12.971650231409628
7.324537668250584,12.80016970525208
7.508799764354402,13.088976337686699
7.405614571755095,12.620711339062431
7.585436744372666,12.575670270478401
7.661223473228799,12.946671547995235
7.413169802186627,12.785851955170124
7.328618236516816,12.534146766165948
7.400266873661952,13.364892494999692
7.539580356546017,12.433518897072394
7.2578466378860815,12.98177256515862
7.6223090410887275,13.386200077178959
7.3404590775372505,12.726522176443309
7.264616649318599,13.07624889157181
7.4418377334645855,12.521347773787785
7.506571994592046,13.060896407766101
7.536944294186557,12.546601716449528
7.432739996126057,12.669469958177626
7.472786531900681,12.628510456395116
7.568422837185075,12.742430633543377
7.306585030792015,13.092356948253599
7.406031066624886,13.135758313848298
7.460528453343744,12.565977118835477
7.453261738557861,12.473356332931802
7.626179786654607,12.91125291372261
7.532354951375516,12.680012607570092
7.3179049684261335,12.588576206214553
7.50409866694607,12.850411370182984
7.48697475824156,12.987782631554616
7.536497371683259,13.162802075621014
7.157516679584407,12.440885171166917
7.474124195775773,12.905813876718957
7.398627171266304,12.567625540824695
7.250635435734702,12.959107714484185
7.3519432806096745,12.99971920010341
7.626259322924602,12.805252234561662
7.620767857197493,12.70432583592011
7.607986736790336,12.868684487201499
7.6271335259759905,12.920544440360324
7.208367522615256,12.916275850305677
7.479304891238607,12.765654692198831
7.475088568186743,12.943222033436518
7.5475135362198555,12.716806780885642
7.679069959971788,12.727423500055858
7.434783109202437,13.084460271060966
7.521488168893564,12.70065575707203
7.4909032904504835,13.182803997822802
7.633778602902959,12.3779885173346
7.3268493479543535,13.18984636252166
7.652775679309418,13.177495261403255
7.318388389414174,13.206164527648971
7.530839566139747,12.969680295464025
7.4381838870051835,12.55163566795371
7.479731712341213,13.056087850325302
7.371699339240716,13.21885110857537
7.61607362332567,12.598434957387122
7.4810390343576945,12.432270978450454
7.697330641424844,13.015080785287456
7.524184279769245,12.642758642230618
7.20124859633924,12.916746969741801
7.526288346401937,13.250496984863865
7.423377791524238,12.913765764722314
7.495322235161864,12.721978940099405
7.5692647050418795,12.60892118442971
7.508232054829402,13.162517152051308
7.4432545819787235,12.665639349388503
7.526226849913081,12.78278157976373
7.401121542062087,13.005478281452744
7.573387263917764,13.145338800440518
7.600639870885919,12.86745377296798
7.6588275533087655,12.54688688950923
7.52393103356101,12.935328469640835
7.442726723036833,12.80947756556719
7.670777946726819,12.85305678503557
7.49409773694014,12.822410176977046
7.520714833848907,12.994904701741975
7.324604344697864,13.021239770029453
7.545093444619376,12.636965295004853
7.4688436434517484,12.789937814147947
7.654749036559508,12.748119998346109
7.57318597508283,12.629821123340044
7.666621800930775,13.036672791263406
7.443168322249507,12.992276383412811
7.505613833174325,12.545388955295863
7.736861170724775,12.472482126159422
7.689634225668317,13.27648305089784
7.346471411749391,12.805946644938711
7.4738795293589755,12.746406263863419
7.717690153979844,13.069962637978485
7.244775361933849,12.8926933322688
7.573365239045888,12.452674118718713
7.684822443609134,13.11153072687274
7.213562503226243,13.035451072561921
7.449467089493925,12.589612893405153
7.501108219201889,12.759593934867965
7.710797949004156,12.759628257952345
7.458981902541158,12.492279350037881
7.563129736675306,12.47930832513689
7.620039633675319,12.690823432995268
7.4477406694792165,12.683237539118526
7.452223186358871,12.90733738170824
7.82740453596249,12.723687664333788
7.6742597588019175,12.661136308900929
7.351400368039223,12.120284839142242
7.468931798961434,12.978675327414166
7.7133464970181835,12.87355790226215
7.440404130224337,12.933947658088798
7.457705075915049,12.372256634644156
7.192779762067613,13.05945156022936
7.700571276766942,12.934594639495797
7.4403058077358235,12.500524520889572
7.635264369256106,12.753708849068973
7.299375188698767,12.749100816842748
7.504796111861942,12.586364824863072
7.452124025858171,12.810056424966117
7.5331465813967275,12.81553703376181
7.427155424055001,12.538491771656703
7.482723194677798,12.385825030888851
7.353239015104317,12.709842795333877
7.313420739759618,12.72457314421412
7.046684383033431,12.587258848702987
7.723203939452737,13.022960551381619
7.7061456623251825,12.317209790451798
7.661671809687845,12.982904055177583
7.255605427004715,12.468585579444488
7.539175245793434,12.360533128652053
7.586525259771011,12.63849398288214
7.534499223619748,12.766761739885418
7.490138505294655,12.956641143830938
7.321451701982944,12.558116889465554
7.505244961195618,12.68723538495406
7.581887840441375,12.322460452006947
7.540377307430145,12.791977740298003
7.328357360888879,12.888288898123644
7.404245007288404,12.709786002761213
7.655336607917064,12.776689890788163
7.128474559184145,12.835528557721748
7.355943881278676,13.176151655524658
7.634245415871067,12.956903157379232
7.6406361010461,12.884804608696847
7.2213782732086305,12.916584550158907
7.591427520183627,12.898503792097289
7.473380006117376,12.989549063135883
7.423939783167179,13.150789269432797
7.424415949411472,12.978364166298373
7.567265343243269,12.709695012874505
7.773173640719992,12.41321409025802
7.307332993688245,12.643094027051534
7.38572141257017,12.672493461088147
7.6457392999904465,12.484782099779132
