7.39905766843299,11.237387318950523
6.9042354927275955,10.44383320626716
6.5053631298248655,12.630396942477837
6.4463185318197445,11.875514441001537
6.710652891877263,12.499012560039748
6.2109945272231295,12.557480850214763
7.0845952632711695,12.407129228073762
7.030254891138716,11.735963105675639
6.861263003717634,10.947708375636834
7.329740541289378,13.48584010375924
6.380867467364486,12.344943585838806
6.827510614116821,12.98782690665833
6.678656402959018,12.77383004831205
6.887442858992189,13.249974711633353
7.145864135882945,11.183821098391018
7.277445653084808,12.842916530820402
8.107061390583192,13.479900989169664
8.263920585101664,11.474347319734289
7.188813408059968,12.737256460353844
6.409883621262275,11.550704360191189
8.55775092365637,12.311021653599
7.013227638995017,11.698805314246055
6.329899954134666,12.539722747424747
7.157802461737937,11.67737609025618
6.0463792906006,12.586752184181316
6.458735482734016,10.976387162221783
7.083137648803911,10.819127781182344
6.1639151254746425,11.886660163759835
7.1656546562068995,13.552457796216284
7.249940556980677,11.872747296887514
8.126768741555455,15.852514863913337
7.938839510135307,11.11670652589569
6.763008777601734,10.748126033253294
7.707437161851467,12.984407182277957
6.61752085184877,13.071285076384816
7.110948574958101,13.213578389766347
7.456489763316711,12.167680016449182
6.774535789939455,11.572640610971167
6.955493674327756,12.275014163642034
6.794084509767019,11.203092965526025
6.439098784983555,13.749513431435956
7.811688251980363,13.239693302042438
6.782957656283641,12.358711713539014
7.276203363390862,12.49820396294382
7.305430511946944,11.9409707380529
7.638790519299398,11.409589266517203
6.953363266482232,10.382269823870635
6.561657872714415,12.161279824613283
6.844128140236655,12.377145951272635
6.821911539315045,12.435837769375297
6.977081589196229,12.097618180269313
8.269431636108738,12.535515077566501
7.810485087126745,11.21248066290928
6.432385412000223,13.48623924808499
6.479099184215085,12.109564436587632
6.368791464569318,11.843915748595414
6.697933484853114,11.447034857399112
8.35768984453567,12.595707932926432
7.190772944408804,11.924843049250862
6.524088981489555,10.673421878722506
6.435387017828569,12.399277328334039
7.374075212347917,12.773920541988714
6.775669472960448,12.217999516382749
7.3377021112852745,11.976297807584986
7.289701258981792,10.879838729471395
7.015159876441277,12.871225292964336
6.653734805219641,11.433455319812483
6.288907121511279,10.890536944768591
7.598515909220845,11.81614270457959
6.9839361072246335,12.307328417197755
6.514563966496321,12.488406604248702
7.609780278176428,11.876760132961765
6.8909106850423045,11.649091589465268
7.55501569870521,12.281312112600718
6.7100212761223474,13.12838096268603
7.069919021945743,12.230989701140228
6.865048203457415,11.601012404431271
6.858490095595082,12.306185936131778
6.950844343927095,12.856537566471177
7.465945898321189,11.532879434258117
7.453801144582574,10.37758706671861
7.487824846369183,11.767634949490892
6.521289419578949,11.742973346779712
8.048098417378931,13.09028906974158
6.586825397574454,12.512818312271124
7.157896021743031,13.572314490957378
7.085763814483413,13.238338969607081
7.002451132926062,13.032523450082602
6.787524915306705,12.156635798825812
6.4604010030391095,11.700009781397288
7.387473173375108,11.966922080982764
6.551302009401104,12.614237667655468
6.42874570248528,12.84744162904633
7.697475284103072,12.838139559292614
8.284228478331919,12.314371010537128
6.61119370059296,11.329307370701466
7.214773877006455,14.280292320967591
6.657490270920101,12.839416065384814
6.793949036726981,11.387532738600234
7.077007172056286,12.27208349183853
6.222210832488453,12.659309327324763
7.59272375568317,12.261009281616035
8.100587218834377,12.46378678396513
7.034163322552898,11.517494247890328
7.547965623710318,11.620762016456503
6.537869241499002,13.695646585036718
8.202557748726624,12.313758150520396
6.710411159326794,11.673488297154917
6.918222008639798,11.666784405799888
7.085360967966361,12.133765059742087
6.91440900392578,12.982825910107476
6.656303162805228,12.758536424395684
6.6572759222697915,11.70792183669384
7.1362349823759255,12.123837604799613
6.914966922441754,11.353743967879744
6.422295040818746,11.478248298667923
7.772484230929025,12.21753220616087
7.324643047394419,12.846619334529782
6.936353496753038,12.233547324346121
7.099522386721269,10.897396899844145
7.389171943819449,14.000155067703579
6.9596333613258015,11.725516506938671
7.109724913454513,12.934758555221734
6.524348056928184,12.13475699594433
6.578349500010142,12.306608399259533
6.579216100800576,12.323720623708532
6.760064943163781,13.07236584698504
7.371569566304734,13.487374263765622
7.556314639547087,12.264838081774085
7.019897869053899,11.846791196404828
7.135841599493737,13.193379140000944
7.44892135722479,13.398946882626445
7.3418339311102745,12.739686819223325
6.829895388951098,13.598141595434122
6.440912000469047,12.486772594768622
7.287040864397795,12.650655271390892
7.41157118290982,13.865679250375939
7.076726459826368,11.29081139159477
7.409243511580209,12.722280603309041
7.2693875677586135,12.995089164764506
8.730801242215206,12.571864051212541
6.404818499407102,11.086926994583536
6.957467329764961,11.35299992843373
7.601185208501345,12.418178213828373
7.320784163371807,13.282038727734383
6.725471475098211,10.202014173921414
8.050038385004198,11.584392654276211
6.214309333599698,11.20747085129097
6.700845938949894,11.982446816278312
7.497154724275196,11.961882086748536
6.29521027756764,12.68359867388752
7.758772063220414,14.993302822558135
7.401266791211673,12.919930951906876
7.082552796416201,12.318250743800226
6.2853387420519775,10.54750478177622
6.789319347781107,12.870825488151567
7.006259041979263,12.873648824169384
7.8002620656422295,12.422817587160932
6.969105676038345,12.419227136317422
7.0727859021967046,11.987899684650047
6.1784090652337165,11.87017414666678
6.241053483108708,10.37141035902338
7.6679512194999075,12.834722572262418
6.338338593543386,11.41670423648735
7.776207816131689,13.612348898745905
6.1320926560302915,12.092868853202937
7.61305401390184,12.342471836219689
8.805442269640128,11.813922850493444
7.099825561288753,13.620186319845795
8.268804453565293,12.144521935151738
6.9853869423130135,11.793174355214733
6.9592841134521635,14.590715299373388
6.94253131902864,11.65089909093334
6.347323579766183,12.196516504853697
8.372900496036994,11.81431241562102
6.912107146464533,13.711935812378279
6.78416436931294,10.521893094602364
5.993525209406769,11.953391043066551
7.3889383494353,11.340263830776273
7.013835279243074,13.378663366006995
8.513059104167084,12.444892407439633
6.492920796273051,13.110056645549292
6.688522306094821,10.99856012967015
7.023048550001072,12.710491694188178
6.811406819443322,10.61411611086835
6.947942633381631,12.068591334960715
7.47965679720724,11.391246885033269
7.438489872631407,14.284598171254862
6.996653288418524,11.686712612819965
7.452877453749599,13.044697709032176
7.202201235558057,10.466025465331306
7.924620597931239,12.514248107329069
6.318714282727133,12.672769772584532
6.780990831147665,13.158018110901878
6.576102319166445,11.461795914323249
6.355149320968928,11.43043240851261
6.550759598841428,12.198146487044125
7.757683982320465,11.551398393794715
8.216816111937948,10.999562855490773
7.809869695470067,12.481959253482001
6.783223593382569,12.630012496780276
6.180276610161039,14.042813575985999
7.059208354243027,11.67432512816656
7.088112412377609,12.454562763659483
7.670680835902497,10.343924797856447
6.467725237628693,12.171794720627583
6.8893724188879135,14.051578740190884
7.905125800899304,13.54559392968777
6.36534627802375,12.05431963883041
6.7482730214208955,12.559738760353376
7.648180083439377,11.449864366592893
7.748999152140616,10.920756292260084
7.643495544620613,11.023593183061362
7.049406807161917,12.61285234609566
7.2237033374176844,12.129766833561748
6.928960800376818,12.983823909634753
8.456917602576727,12.617140482989612
7.216900360274438,13.333178266366287
7.930635065585779,12.59952078294108
6.130843298202096,13.474928059504578
7.688759984885897,12.353335946392889
5.859523931168847,12.50592613939947
8.433553005391923,10.583889390923865
6.6608920389153115,12.136780561293767
7.01672283394434,12.795961345562588
6.323895680180273,12.148505224767543
7.472587011299304,10.875729041742584
7.588246434621705,11.684795020452265
6.557612060862634,11.38011384147336
6.253185625843736,11.201980528372395
6.031406333459478,11.73777672899926
6.375634360469174,13.216206300721451
7.12145713022828,12.394475505454178
6.1797124144249524,13.130468406819126
7.176313031301654,13.287659947905674
6.647532400542893,12.433457796903117
7.6343161713883,11.066403763346027
7.109829244714999,11.680649010099959
5.996755839889483,11.201962114575563
7.398949550738081,13.280918488317386
7.415318563993196,11.589431832763262
7.178262628592202,12.88909950688709
7.02272044039895,12.528082837521668
6.949044537194303,11.0859555197273
6.496074030799747,11.363533602952314
7.281605628023758,11.521677665456174
6.892385478240105,13.129770315420139
7.020567981016588,11.793009084363186
8.560856015211654,13.490414179744366
6.971327610123343,12.810838772327529
6.201101044404213,12.388794610197312
7.222872065645874,10.921158395836459
7.320605494045468,10.66079903814993
6.005530849445689,11.736778648062984
6.717715296325952,11.944559890627016
6.329246833126926,11.003584336105266
6.872080083628005,10.590342576414512
7.631291110959588,11.420951619661666
7.580870773869641,11.30902126542209
6.740085620989789,14.552443179254325
7.897256027205912,13.081337931025104
5.8043925629034065,14.142461726910918
9.060710995334063,13.150790476152208
7.835589161402769,11.871417205161777
6.866977428246448,13.23398188981826
6.426183774279889,12.511215275164774
6.855523141348828,11.4555208528106
7.1183627966123995,12.565411861440017
7.990585244278883,10.737182852620714
7.711345016907007,10.361916053225773
7.0916585209818495,12.071869739609085
6.70515921551145,13.198747793606794
6.6063993950311435,12.73782691475515
6.820953812834212,12.934182639232898
6.917338339110959,15.13561902582543
6.992410077948848,11.09715656237661
6.805649777216467,13.174301486744131
5.787877163493862,13.563911148328552
7.832036110763667,11.410030205014266
7.034867738035597,13.040965850401497
6.196756548826601,14.580435040669933
6.105242013911653,13.091737938936431
7.230605048566634,11.578920334698461
6.608939578962653,11.633035588043914
8.15579560894844,12.10866865546996
8.070681040557343,11.72952136164158
7.0017238142705045,11.374898087544958
7.745013463799931,12.655110800164676
6.356891741258331,13.382291157250915
7.074701077621327,11.361644563164234
6.417852652606436,13.617195464925095
8.086596807833306,12.398243988629696
7.227853834935471,11.757462950672256
7.208344422331156,11.712926991097351
5.963885770346734,11.920463881486604
8.193237409854483,11.800985711477423
7.478254541700146,12.744379988591186
6.658619024422783,11.821079350168294
6.791322755894001,11.77462586306015
7.067315592237692,12.046747253495429
6.749813023655577,12.197859646237541
6.587906166944244,11.95213384256924
7.49016769988196,11.395422714653662
7.227523379571169,13.386156515830825
5.911454873284747,13.645451021145364
7.942857229264675,12.152971973870955
7.433670839600671,12.526199001552676
6.868996804376101,12.698182673794733
6.218348966320909,12.668951742916285
7.862019666370523,13.459274884375334
7.673490258541624,14.468108410350197
7.143950690478187,13.034867991731288
7.943898190774177,12.431272397362738
7.478117098310727,12.03522805121892
6.501078647738495,11.181490472485798
6.97828874783246,11.127803593202746
7.370410658164067,15.085951295391169
7.449353071401083,11.521278781176441
6.990947973891381,12.546355614569912
7.0388136004074395,13.284789792547723
7.155656466915821,12.730433648736096
7.525286959489614,12.415552744494908
7.245791075670109,13.293631602132097
6.8625261274346645,13.149172249157035
6.635954695956872,12.218155859048679
7.0118189963215745,11.059496311763954
7.575947845470537,10.603030611889016
7.205132068189486,13.905237505814855
7.175328961807898,10.704379452133995
6.35174634241867,13.241478259167149
6.497398216830605,13.386958434269129
7.959094803382854,11.240113676893431
6.719381023242689,14.49557879481878
7.739351114868787,11.781767932071551
7.29010488880176,12.375134572533593
6.289750893897816,13.879406433266373
6.733126753093712,10.737784086698667
6.622668657632027,11.476092736187622
7.298809327393195,11.600539036131634
7.342508986814509,12.324855536797978
8.48260583239795,13.763385913007856
6.547787297717963,10.42003300636276
6.900851884180159,12.680292192380872
6.291442009550658,13.053236621000261
6.473061039078688,11.44410143568041
7.131938594498099,15.258600722606444
6.800167036326833,13.034002419924748
5.951206531408897,11.12918402706688
6.891040768536952,13.70442268353719
6.2933012963986235,11.779839508534186
7.868704567602794,12.50172989300452
6.862583086233287,12.952820128524912
6.873919713365567,15.252645367983266
8.048833354029396,12.312864296347366
7.335664684351115,12.645494493057273
7.640357676184004,10.457081257557364
6.439392122862361,11.966477585447338
7.456557895171514,13.804106338911101
7.160326353605831,12.351499723292472
7.213325824582449,14.134366259884516
7.167203443811488,11.52962204972662
6.076748373622436,12.577686882464002
7.414655162484032,11.618848110936746
7.70310333830532,13.230542432759243
7.296840654277924,12.056786029406203
6.907692050758909,10.543748121520808
7.103823152001305,13.370378552267123
6.3971341708185205,11.760456882399346
6.852977519861996,11.442427505823755
7.242922542784096,11.778564913172055
7.312587673079056,13.310888222530611
6.868730442320826,13.824105210443905
6.5568777205416255,12.144793072984248
6.5503428668016594,11.847386953603863
6.2235563518245485,12.661926621085005
6.402629210179436,11.168313151564956
8.70757204932854,14.555375350518991
6.441405841109345,14.619195668226393
7.875931163425688,11.978701441019238
6.616551314368115,11.389088360715778
7.283903369835215,11.811334773997718
7.328833138507396,10.409983892267839
6.899616130230241,12.48856226481628
7.833140853358498,11.18491242553623
6.493498042760519,12.580103161420329
6.7470529102030525,12.836743852899643
6.806235424722353,10.91716549992927
6.355215758917925,12.29897281393394
6.206271543763905,12.196468005900325
6.923068651483379,12.038545743333165
8.007980723745135,10.411870391253823
6.294645005965766,12.038326584174749
7.8830804215632515,13.101411968063754
6.48794903207393,12.675701062260964
5.86250426201521,12.370358317516764
7.9096164616461735,12.801494466201326
6.726967561117684,11.478838063526991
7.446745036826817,12.438493360192151
7.409821022564848,14.536473982423823
7.980936565001051,14.77557765912126
6.840553674764208,12.639594200081342
6.98666288674645,11.791543601799118
6.595113347552962,11.022911619183347
7.170136130352407,11.540150344241626
7.267316222120056,12.026191532113085
7.797546163300238,13.154682994393827
6.286994851257384,11.961557113193356
6.545318762674663,13.187787815558089
6.8593784472320145,12.031147005724346
6.906376287176997,11.202403234332635
7.168440509668196,14.606525819915827
7.396734258112368,11.596422467403455
7.9631268286067565,10.821421371680245
8.50279074566478,12.907989325151089
7.06627961379944,12.732778310885577
6.646358595869279,13.508322261125667
8.20624442954807,11.296194940301557
7.029440459222998,11.839996180762537
7.472909939860239,12.18516735215972
7.401177282647964,13.177444531491831
6.812558437045632,11.665040933978327
7.263386617602263,14.476182675511145
6.819082110252529,10.716660679462478
6.947868650873421,12.841555214337024
6.5004931429696,14.062548427989235
7.031243859225452,13.605883922467529
6.764550800966566,13.496652615865765
7.359763751700001,11.5188567516994
7.706185729647259,12.263924454970962
6.535926781405449,11.779907369298698
6.63565606060282,11.053691358029951
6.928874215286639,11.373171488754734
7.780593963539246,10.893287838721431
6.810334732346107,10.901974623956402
7.096016528767805,11.950688733956923
6.959397659786984,11.87694336513828
6.951943362909383,12.514606976254086
8.013434489091553,11.93598231602299
6.872768390819847,12.670487772483122
7.86430405709933,12.189608679709837
7.5645768874382755,12.66729423247315
5.748763599019808,11.69004008246901
8.552416689310443,13.086021833023155
6.662828390752589,12.080991318532444
7.0845258424857835,12.246213345336988
6.57603013851135,11.204125762280846
7.211587092256782,11.487539197085567
8.147716753146968,10.58205607501507
7.058779276654142,13.495209408351354
7.024506112071332,13.895453188522794
7.190645240595069,12.934624673706386
6.6622638066372035,11.61411003143948
7.14459971827651,12.239632664087711
7.067678106699917,14.03751404663634
7.877472628991098,11.924125694745111
7.193727883522423,10.440418014603484
7.541446829026602,13.483535569978736
7.601381878190568,13.885480985487082
7.0785123953020594,11.647981174757879
7.129607591970906,13.62049758679124
8.212814192757083,12.843230533933507
7.52710815393738,11.35500859544392
7.329262578663364,12.641586061309873
6.285827605521994,13.850968800087204
6.403988710006805,11.641203919213883
7.281597903278012,12.727471826222574
6.451578999413806,13.73601351346115
7.158733094981561,11.288392192112074
7.136560241710164,11.18947620801355
7.0726237253656885,13.397355368083343
6.870878288443584,13.690587591933056
6.795968558348939,14.064956857845637
7.369463547713441,14.275717392428481
7.09287028267456,14.043129975085149
7.306373851784393,13.106939940049443
7.669651955549726,11.613782969321832
6.254924544812087,13.111385317913964
7.385906008233867,11.745210582385285
7.720073595195121,11.350471723639078
8.00926511861682,12.981371129129519
7.523285128029903,12.461718470237248
7.7084620795101175,13.3408879124499
6.320634253879775,11.53701793446263
7.243002860977771,11.619058219099848
7.386682377095093,11.48719137205953
7.698859365721105,11.25358354233787
6.808667496468758,12.9494445297493
7.484880588428877,11.776312560866275
8.037547939578877,13.300720247955715
6.946348268120747,11.77809079451456
7.881621886796148,12.078812830799222
6.697262414056398,11.968201990380773
7.128499329006233,10.75022069203488
7.2545727038325145,12.117634849245999
6.573907730196771,13.098072296306622
6.68774692743441,13.254811740794013
6.767525077894439,12.491854691045214
7.646216347704035,11.02351098543976
6.811965637302923,11.190973964902732
6.726152297449611,12.178456975839477
6.739102249637257,14.219315680019493
7.329408910467128,12.206763385116936
6.731882219889605,13.012107250805416
9.02905644874134,11.898619170273834
6.9498005999620105,12.646563206970681
7.321534219410687,11.381999305930131
7.359374219973323,10.59099689575842
7.957771336969082,13.734579453316293
6.888075549988345,12.844957825339913
6.947689598873066,11.420006822170835
7.227569356901012,12.458849987387733
7.574855596987132,14.751494438633515
6.775226885635252,12.518296079377546
6.23621202828459,11.429042646037193
7.233824778303571,12.584891724490838
6.307453525470591,13.161896571659865
8.053817620650861,13.267916746671629
6.647209081396949,11.53412098284702
6.839290786453246,12.750361766055493
8.92564204689103,14.889342959728431
6.51627677750455,12.219601970213317
6.3440924964701635,12.873226073028317
8.084304157825867,12.283198481106277
7.200264982113081,13.431860790906923
7.171792709409245,15.477574294504436
6.2956899599051495,12.941918382093272
7.705928028397202,13.26059726485162
7.944987433610561,12.412326258132468
6.492937760731795,10.976835417725196
6.590459276041889,11.607587435462309
6.521227748933377,11.111972364197296
6.364373630768171,12.581737604327161
7.616126042091355,11.858988461433459
6.7090604247717325,12.219308188258013
7.416376578995016,13.296360738351156
6.10941786088345,12.547029187504435
7.501963628697223,12.334719153249953
6.988654656878294,12.046800157579348
6.597166646854452,12.52099872427877
7.318867112551409,13.405485118814335
8.264397738532432,11.610890724814796
6.429476148226386,12.153011889079819
7.064878945892723,11.116130229153663
6.770764512816668,11.092633111338623
6.680327289627244,11.794151621488302
8.145800569438183,13.219465451261033
7.657722970281774,11.917207593366385
6.612035229620534,11.738745390119194
6.520082366368473,11.240010391689554
6.992407398003706,14.3379518104655
7.3919803478321695,12.842102220587229
6.581446339566052,13.426483148110664
6.617474140959717,14.128307956048888
7.4948159549323154,11.727059037399332
6.588044494114459,12.886889076716042
6.878555039215985,12.544601941657088
9.181691606813885,12.770402363433316
7.21101049085022,10.829628600300472
7.313568887046665,13.401320921956456
7.964703397620003,15.361418135911304
7.1510103350644965,11.060873216961458
6.4471595230742045,12.434498375202315
6.933137000423754,12.760125005897375
8.010507882347515,11.83504524002761
7.365952102580482,12.322106149871077
6.866612095630533,13.186978734482564
6.894439438844455,12.193099318524618
7.383999998755841,12.385297943086607
7.01714191676155,12.510705510045787
7.03155735925977,11.472359656779174
6.935051923183618,12.077943568945672
6.847342647024127,12.383496851925852
6.170091144593808,12.760456707223538
6.037185180903879,11.931982728622222
6.892980552989465,12.989704038869517
6.819986128910521,11.65995474692247
7.132661795281064,12.83876452846105
7.941450984548121,13.20796870167035
6.6757885600671045,11.950277669604183
7.05655472775244,12.901878263764674
6.9056518193908705,13.554670071936181
7.659106334339354,11.622580334842995
6.497110674109238,12.994878793473061
7.554967001462888,15.272903859133985
7.344248331700585,10.520723786654104
6.375087034871585,12.16287060550519
6.921022847474138,13.690309305928622
7.8980719819228185,12.914705832408716
7.1927045065559065,12.641221385027299
6.760909265046128,13.927681652702217
6.553031698937187,12.115565466719746
6.572694340100312,13.510706037003747
7.424613811644312,11.580557174596654
8.043924027203733,13.26366547044436
7.299000408404221,10.735982518928179
6.974581083300311,11.67214500465607
7.368142098333766,10.59823126543725
8.02540494789518,11.832569159875254
6.381448143123002,10.995751961642036
7.831051610405743,12.626642101869002
7.1631308275462615,11.6777502829821
7.1238332017141275,11.153075179446686
6.661020273526472,12.573906734032843
7.046822971154968,12.264393211284464
6.945934051945808,10.700235342464884
6.821347513231042,11.857392154527647
8.106794809960277,11.755447263535972
5.926874814173836,11.846190251919587
7.118714247852116,10.900435110976572
6.942653414747777,12.324675903282188
6.980810247109492,11.845382388501056
6.628933721759134,13.629273856539108
7.404046730370605,12.70928818556282
7.8079866823304815,12.907486809460194
7.236379654901397,13.131651307723018
6.96249354613411,12.48786722890074
7.919235518166279,12.0656329343359
7.831875980472631,12.99180822435495
8.043616154877475,12.594803852155241
7.833705786103108,14.491896829707652
6.618140096375309,11.382527799393404
7.066405277566934,13.524357839996437
6.897625827106873,12.448264469624188
8.349338314435185,14.298354700424188
7.108604084240498,12.239987963029312
6.744882863984088,13.669365349712791
6.868286656365605,10.975393802418234
7.054916209953578,13.8181367028408
6.268165687534962,12.478828234681673
6.617845125893683,13.148563475055333
7.79758364541951,12.077027364641683
7.77860546064443,12.32950187175852
6.548658628104834,12.366282108090314
6.297888620569651,11.292039429871032
6.541905954785205,14.01715184295292
6.417718138954831,11.95661478881339
6.585496982883454,11.958926911939093
6.755326584664124,12.07936521520713
6.692773966084788,12.279615498345068
6.90301421482138,11.02929861345469
6.900787214049165,12.05782693608332
7.586534845882069,14.239331215727072
7.10016409184195,12.636278132596344
6.869705208435082,11.711438369160671
6.278660640284494,12.953460428746704
7.271367063750003,13.957207864479203
6.970017895080353,11.266149334273207
7.556985479091529,12.833684321853118
6.346015135052519,11.24895118668359
7.786943267896949,10.651225878784913
6.317334431582062,12.050242712162724
6.202216657719107,11.07091520701694
7.419670509459754,14.32797838901196
7.712271221646759,10.849693583698967
7.57816584729879,11.61383013762125
7.067040216963324,13.887657436551974
6.740403274141547,13.409505253019592
6.4583254202482,11.361257313838024
7.734421900946981,11.378317767736814
7.204844479853047,12.842905691813417
6.97690649722252,12.948362873017942
7.4610741086232455,13.150244204524851
7.6936666616259535,13.71639882243347
6.7706419956284485,12.177333605024938
7.567931131525797,12.513388639335918
8.482430324661236,14.317988425279584
6.965516734345288,12.61630075021096
7.369859493019465,10.462943232980761
9.356081925074138,11.947261536105724
6.612828728132964,12.530760296405633
7.1174647363892465,12.629121793349329
