6.681083083110015,10.849560215860178
6.958315006974556,10.876197020926503
6.95668247522977,10.676964211673235
6.807757994380593,10.706282569916135
6.7654694937563855,10.792815744839016
6.430990861290845,10.835208033537524
6.849126922039013,10.891335651777226
6.847410890234186,10.738097517628354
6.962474757998791,10.634377216913427
6.803915100654288,10.715129317527579
6.861456745745851,10.617340716112619
6.874192296616237,10.632724467637962
6.853612216614602,10.569878240863789
6.829194875867039,10.639959511364198
6.796635490931836,10.846886076466136
6.8771120711192015,10.597123525565904
6.653460004251478,10.596631549364162
6.907986638142714,10.745559277588344
6.835749108262302,10.561871857511836
6.9222799541443205,10.401615413491594
6.792193479081799,10.605925884391016
6.79402496515045,10.712337575390752
6.744897501442966,10.639472767528705
6.798275560741335,10.874574161015289
6.848830544977019,10.434099476544102
6.802311129982406,10.583802544543168
6.861287972851249,10.478061381967015
6.794990150827569,10.71347928355101
6.768785144519358,10.553321860424592
6.842809199046167,10.945073145395195
6.823628374355526,10.800230550023185
6.803062171724522,10.232934200325401
6.784461190428738,10.775718666142835
6.810645513755753,10.400085106625228
6.88942135026655,10.596471372764766
6.690474426717002,10.88515078544343
6.752914052401425,10.604623567936729
6.812691348599327,10.63298077933845
6.705171019982461,10.754623893415665
6.822389915450251,10.837289784251386
6.862153370878892,10.60926546023426
6.782882110781611,10.559426109620443
6.893279983288827,10.879692331035464
6.659830633809761,10.431963230448543
6.876326527402367,10.489836783067073
6.747276920315921,10.40326772292202
6.898016644975353,10.46128075279934
6.885135943233326,10.127466905034156
6.918079633908056,10.713896532755125
6.834857146718862,10.952872712383556
7.0054007626574375,10.591735443663337
6.958781744371604,10.602122993375161
6.792223485072521,10.843822753020788
6.759157131889657,10.432762883212773
6.915862910470363,10.603851423350699
6.905359481206627,10.978650592426773
6.745999102204199,10.714653010622449
6.650141814415312,10.56236882138243
6.676223535816692,10.9806108875154
6.897143105544755,10.882892402965075
6.724808405304599,10.724788404344192
6.796641766349089,10.617212328244475
6.818041542228625,10.614674266746034
6.966603899311161,10.840754923757762
6.95814292099972,10.618725025325956
6.869408785756534,10.789403249655196
7.0653274322568675,10.622693673436961
6.8416190148245875,10.634860915300669
6.632812015954593,10.883728857487917
6.83619336395167,10.659031630189117
6.865623395510173,10.607020170602466
6.785623585396002,10.609127554655268
6.74310683671331,10.435588286245258
6.768895067986891,10.744828900548812
6.765365633830605,10.441697376695233
6.670632383614781,10.586549977378041
6.913801018768094,10.837759774784
6.8076182987959495,10.614027300288956
6.915529423825183,10.629771607862384
6.699188993260219,10.714797339973332
6.758660959305217,10.739665748140032
6.914668730701576,10.705318786217665
6.77813447362239,10.85388104555262
6.71246835021853,10.79132143442727
6.850257030720242,10.583692467040214
6.929522109621146,10.606406640813043
6.83186549428139,10.490927324010217
6.754881138347814,10.714239940571105
6.874086766614609,10.878788039082162
6.892116637431783,10.67035059227773
6.8540114335238576,10.64572099234526
6.878643775227707,10.643589995641678
6.9073190250631535,10.754939817322729
6.819575266249405,10.789763436851743
6.715180790688052,10.428097188803152
6.715188575895888,10.572256370973534
6.812784596899546,10.747020952765252
7.011400965443092,10.62285689111118
6.816253731982003,10.97779811108979
6.830829703477838,10.570417037112687
6.6559519303517325,10.590378210121997
6.821167035611793,10.428886001242727
7.00917627269652,10.732284351364244
6.993214948241521,10.531488110907203
6.799903001200421,10.59927148858585
6.689471133462927,10.978650592426773
6.693375025048549,10.841082663707459
6.9422223808784365,10.727748840405262
6.710573315640518,10.648754103043412
6.879154912483531,10.73132668858673
6.735821516834397,10.592427423872085
6.542378829647269,10.528729777445802
6.817288859496502,10.597444914065917
6.990317349335646,10.793546241082339
6.733645389095191,10.791801535358005
6.69552436104459,10.281285272232877
6.841129348955869,10.641627879445444
6.7700757063944605,10.811566867632827
6.764470039907123,10.495042103198545
6.7198074169763835,10.461130586975221
6.973548565646831,10.978910337718151
6.958919638961558,10.479407569717521
6.676520945300595,10.621170194372095
6.7762176339881695,10.787679652019076
6.749777061537271,10.477592189898541
6.845343338862719,10.425068040666316
6.654699591730067,10.548722207237303
6.79964630415794,10.631157250606938
6.707274322967883,10.142088594728916
6.9349571907824465,10.752726249431722
6.75175919148182,10.29802582242241
6.742498612552596,10.841501452527751
