4.697122819065361,10.709806163413635
5.012867013207589,10.245743229641059
4.97781957025952,10.407520964909644
4.766417074195279,10.36850937619458
4.955539074476815,11.090446802332021
4.896254025351075,10.329172807747304
4.712904905730882,10.227809897336229
4.712755283311742,10.128343856684987
4.891944201274307,10.148166318489674
4.666505504624743,10.082239628400457
5.133727882456497,10.33048984446561
4.745921380337943,10.42756387046054
4.791768422681578,10.308238341066682
4.8530120727718975,10.455627270947332
5.040469846264845,10.298422231037588
4.760894234309903,10.320735327984453
4.768667340250861,10.16411731342252
4.782382687383912,10.387806603391718
4.9975078018137555,10.517517868832815
4.795060167605713,10.281941129100074
4.83388873460937,10.784443213414004
5.162238657290855,10.250471965977288
4.907092147211842,10.1230675679688
4.765050280443907,10.166908415772644
4.76606393312037,10.200350069572636
4.528531283030473,10.110466528467326
4.834316587617794,10.532397409129107
4.82804225672624,10.082529031868166
4.868412568717385,10.829935311567468
4.988137570583174,10.511096274918364
4.918136835446575,10.661331289016005
4.958892765548284,10.38293415018314
4.672954918107315,10.145969038850065
4.979335041560877,9.968441961354284
4.799442711948351,10.682367702877961
5.135575994746125,10.852096602647125
4.758299072952725,10.325681182846997
4.844815571237992,10.538640767404457
5.028891365342962,10.160412158392846
4.7620603019068986,10.099545414583659
4.818042980942263,10.766086003064588
4.764407404381202,10.473242269224523
4.921555805730516,10.189760421866517
4.804686123409727,10.721008847718581
4.849870464352513,10.712030676226464
4.988510954569777,10.583749231501354
4.702521758946568,10.21568715518699
4.91137060033237,10.421358473334
4.975564548086529,10.465192904558977
4.623924953960226,10.428528929931467
4.968411556079969,10.269295262951298
4.696399750631684,10.192257283911031
4.803131140820632,10.269226562757567
4.800071362808842,10.138505445005103
5.00480386239373,10.89213811839792
4.587216847184343,10.331174200035301
4.979273917184428,10.929220927649238
4.800933668576444,10.14496642959687
5.0121500827451175,10.560090814798647
4.583209275414616,10.455442746006407
4.984093369187698,10.238275978687366
5.028730591777207,10.460291806807955
4.940228742101177,10.781465060961725
4.805107959850565,10.412216436012082
4.972971336541536,10.021063655520907
4.730609057912162,10.056090090169016
4.716868075050189,10.386805021498542
4.754381364731313,10.315747928440281
5.102238608732107,10.41950793329689
4.961479202086774,10.313206503544578
4.763668435911365,10.752215506129374
4.672026707270861,10.47819835917764
4.684574002595161,10.26974605951905
4.845725963613788,9.962549749306815
4.7848250103269985,10.028429356722501
4.881412399464443,10.063620771870976
4.920750972419879,10.071287380509611
4.9320076271329985,10.283939834578954
5.034683668677654,10.413545081145609
4.770195747856882,10.464679095193139
4.646019178325749,10.202771957903481
4.859571690697121,10.78289742286048
4.985172932160052,10.219432506013804
4.857642588610194,10.793662920921712
5.03695738312367,10.319752113974362
4.8775419386186805,10.640760063594822
4.946838605406857,10.349242536080634
5.000818245877362,10.089149210419963
4.916330781567603,10.164400616633783
4.8153428996805765,10.384743615450624
4.890556616771983,10.49762067662608
4.957685742687393,10.365188138382157
4.7608966886116075,10.184692528505133
4.898836715203853,10.53428330229847
4.878336235276998,10.628214682448261
4.719918496270723,10.682328350050618
4.911192129366758,10.384563161826021
4.916339491839945,10.369343605113228
4.852090154519903,10.604776363149062
4.8455461551898145,10.472496285455847
4.862557859479758,10.708526859264708
4.817315071049074,10.390546632019868
4.831214810255117,10.060207804961435
4.756852511676695,10.157174574223921
5.032290560019781,10.517415698233883
5.0467156169619445,10.989095135084249
4.853315215355679,10.199558511403897
4.752733881852549,10.337178058317567
4.897404377650266,10.597017422324873
5.002306245147891,10.62107680622051
4.8531380399086474,10.057093362701403
4.782775295413262,9.964624996877943
4.997310675260835,10.735373271876096
4.829405042062349,10.23663620840393
4.799976961140886,10.485373653480568
4.907724959543447,10.513075301617091
5.0185837749518685,10.396174567193984
5.015930137172604,10.353097211216598
4.875010077016896,10.46890584228132
4.732244346922848,10.592139275448684
5.066054410588385,10.239414002524082
4.931091687267205,11.03684323675978
4.716239264207279,10.894132415757666
4.989658653767109,10.769460687054426
5.064620074311952,10.65144575827041
4.731495650202381,10.512717781369533
4.8725328476477365,10.308293603027092
4.865942107644606,10.087250898097029
4.677568385578577,10.026725571856048
4.671610455162776,10.910538944325587
4.951991638144752,10.746621452745442
5.124537113918707,10.489648860185273
