6.973704727124753,12.802850264033776
7.726313351027221,12.80118814416551
6.9923594573198145,13.965460627854043
7.433487911759588,13.366482533009235
7.44697634045965,13.423422548052127
7.026056182083418,13.642562540449765
7.131061771526401,13.74083788324911
7.324944675736335,13.682773966603621
7.508783064700156,14.732388189900432
7.569367786283869,12.123726647186901
7.192109811609164,13.059584418718094
6.9870982271139646,13.551695906242493
7.239527780417909,13.835636210900153
7.066783110497875,13.229746496916583
7.161814729555847,14.203968750059783
7.505675782353588,12.6737444865979
7.141604461249469,13.472589923286023
7.463939683874237,14.27944025515228
7.535890211998066,12.98741915541386
7.421772866315737,13.308759647366749
7.32461835924025,13.723555156981387
6.966104446707304,13.226069054514728
7.5816416845988925,13.437332946968928
7.08369520492626,13.676972120004839
7.287046845335471,13.192446973564053
6.985218207777613,13.736645358535792
7.779011870436964,13.470768958025324
7.1652325862233335,14.541526959627298
7.31067361777206,13.500055636564984
7.134572005634974,13.560810478604148
7.091882729401676,13.873152455146322
6.957836926772557,13.550331760497574
7.278068737763633,14.234277354613504
7.43965077859835,13.745529493116276
7.581493674908198,14.100215966599807
7.695901882544684,14.029269424730987
7.274801799710505,13.887795534331703
7.047218173943509,13.5520448646392
6.633155118903463,13.640749767636283
7.221459178125437,14.231104724452583
7.350232984248628,14.231976742922036
7.2511746017197645,13.849446362572069
7.635939300464809,13.997634963246316
7.396781267996281,13.04293218915637
7.080588942888926,13.567754206776856
7.5967052736528125,14.191775958967467
7.558546402564071,14.100215966599807
7.300733310034091,13.02102062487213
7.158020200666455,14.354897311447832
7.193534207286046,13.948394775249207
7.110843113379389,13.620220225550607
7.175132874926687,14.100215966599807
7.023483578744528,13.376477322307654
7.430442621564761,14.002158263540258
7.313840472666355,12.991758918702587
7.318656335186838,13.775851351693186
7.5167193323738974,13.380012028098161
7.215702156325656,13.184823338357022
7.363036060874845,12.584111791135445
7.533054375634006,12.7477663299246
7.506856984331739,14.031738833214144
7.052053166190313,13.557249714452952
6.843520499615036,12.041966026941601
7.371931017853447,13.77862294919769
7.088724766679212,13.810272212277432
7.143925924921766,12.802548757253954
7.410102414027111,13.246435280565663
7.420999684976644,13.245327981409416
7.433042258860605,13.52830003966739
7.021580671289061,13.29859495815076
6.666753390217391,13.73258662519492
6.964895173789953,12.83289902919702
7.115306673092439,12.865726619819947
7.38480524279125,13.95522470219479
7.3297840744613945,12.437681391309717
7.19504442551722,13.810421167514628
7.431318215697314,14.829764509311303
7.227604115415631,13.97999165298313
7.238068105502385,13.337757567155958
7.644618108728467,13.360451134776858
7.32072522855707,13.433297106826661
7.566295883844493,13.828962698797008
7.024872592985457,13.90406009987184
7.47575980027755,14.433628064298741
7.431318215697314,12.977280829101492
7.225384463504447,13.823926656051812
7.036912777964332,13.107433896577927
7.538121409902665,13.247320152765708
7.325681213762238,14.30524345275108
6.8433914243047695,14.058104400564336
7.04233419365237,13.22696040649112
7.255611658318535,12.57180560721279
7.211441257125158,13.880578099707874
7.341966936596247,12.995610429887003
6.926535113485624,13.902050452391938
7.449094304257388,13.892880768693155
7.240325996508657,12.988065886564488
7.646615539587751,13.869743718239349
6.982054201812094,14.00651430095734
7.320740902844182,13.856451998076679
7.084876371693419,13.9432414434163
7.396781267996281,13.836716692243359
7.180749171719295,13.678903804253506
7.170069297507071,13.389577492775445
7.396403783129012,14.586044459863398
6.841812376347113,13.236621792071125
6.973450077112796,13.557932398714325
7.195744841852465,13.679872085500188
7.321755603826914,13.502909194141173
7.322498551713546,14.578943701520343
6.868836637542428,14.456567318801586
7.779011870436964,13.242372522032243
7.481781937944687,12.873231852630754
7.111734075892414,14.295764080886336
6.703582977823009,14.60101417162659
7.113707521567924,14.612008382153691
7.480056744197386,13.765055716134613
7.348628536338989,13.821141929862952
7.433487911759588,14.100215966599807
7.141963701329085,12.701033450777956
7.060081012824264,13.162495810270734
7.035074525557481,13.433297106826661
7.433487911759588,13.349511642784043
7.50399520791739,12.890299156468764
7.50582198764413,13.90406009987184
7.16078124390064,13.147224736919556
6.913890864784535,13.310231301941858
6.844591597779008,13.907178784635862
7.423398125592494,14.100215966599807
6.6213689458921134,12.451660225558925
7.454704512567202,12.4795487446626
7.252184498238153,14.829764509311303
7.351016440754767,13.965460627854043
7.222340606542201,13.433297106826661
7.54973725711468,13.499082833091691
6.988338973981339,14.100215967851392
7.046019935400718,13.31008290466499
7.066633138725951,14.231104724458907
7.175488904636155,13.862864382173994
7.321768199506034,14.093848150810782
7.431600260830657,13.381278579111333
7.354846032835526,14.680777547690742
7.18278566590734,13.557932398714327
7.738409539045054,13.471277380066956
7.3823464212538275,13.5520448646392
7.199592957382503,12.67851410056579
7.400442696949099,14.353537688298221
7.637932198007047,13.779091704339955
7.689427960521048,13.80439919836474
7.148006351805901,13.895563846027562
7.252922900802766,13.360761490838277
7.6817809363443965,14.375034270763623
6.895047465924951,13.528300038515273
7.528539160530054,12.309441797505851
7.235017752559989,14.567274668662726
7.515921585035597,13.217695614485518
7.030082588601436,13.595336935203388
7.403561673960929,13.473260203113568
7.08877749272338,14.829764509311303
7.395580484993248,13.222754628935096
7.080062763134804,13.60384166600455
6.824980351166496,12.965605721441536
7.087811042501736,13.433297106826661
7.1066126451419604,13.22506522467996
7.482254997833419,14.238505590456576
7.591454563561755,14.296750916203276
6.956550800882888,14.231104724458906
7.091795447340594,13.433297106826661
7.004271415992745,13.877946848487314
7.1917517420075,14.231104724458907
7.1252745986681045,13.678903804253506
7.278068737763633,13.935461696946602
7.1700143489071975,13.050780635671899
7.159997754160353,14.101106908672692
7.47482748060923,13.154401918068931
7.4914973245832375,13.412739205271697
6.9815925630940425,14.076446571829436
7.047970446134488,13.46440934552359
7.508783064700156,12.94029622504477
7.452089494813778,12.601837564528116
7.149164229543902,13.865912022340645
7.184586158206956,13.30092322556533
7.152038280565876,12.866542774267796
7.193534207286046,13.011764297218232
7.208730482435337,14.197648682271321
6.828298700568358,13.10103809434058
7.5167193323738974,13.97999165298313
6.878998206058328,13.694376294620758
7.44612084686286,14.610721513142968
6.904781554701513,13.845316017698185
7.258360058374423,14.10449495185561
6.885466979020065,13.023716285383284
7.390391288601589,13.353055546229408
7.558546402564071,13.765204522149073
7.528497682983863,13.73958705143056
7.379103752835971,13.124579854515105
7.389006955032906,12.717874821769495
7.431600260830657,14.172993716410797
7.162047995332903,12.732246535773932
7.433487911759588,14.231104724458907
7.111763151556322,13.726868497633523
7.230132096265975,13.641291428729675
7.333482031830918,13.965460627854043
7.440411536559322,14.470679166884509
7.602903321231023,14.093848150810782
7.286027265808703,13.306956617788709
7.4688496788003,13.53112072060395
6.975059582454046,13.395269649151405
7.564340189058446,13.06102906266487
7.276101945764509,14.100215966599807
7.191121296387149,13.168235364518209
7.369931181431129,13.765055716134613
6.984480674262179,14.12559656340841
6.856369069655375,13.823926656051812
7.1075219771996485,13.735577247283794
7.370791892192833,13.678903804253508
6.805783510526785,13.747386793999938
7.2926083340869,13.557932398714325
7.444758794738391,13.836378797344313
7.070797509930864,13.678903804253506
7.242515397655381,13.08464114226756
7.136074470337982,13.420584272322289
7.183504190422957,13.40553860510231
7.0990562609609205,12.934257180957754
7.047970446134488,13.706556777658975
7.062774228619018,13.502909194141173
7.423398125592494,13.830909972002173
7.181018004992748,13.511953261513616
7.61636850127572,13.214273439563474
7.065263885472695,13.245327981409421
7.489580100816941,13.196709701236855
7.0710591958276225,13.032864141625222
7.431030843459799,14.098123271477851
7.162047995332903,13.344076377072183
6.994812718969752,13.114950593912324
6.916539071255714,13.949713340879995
7.111734075892415,12.940201782105659
7.361045324318201,13.75086945074662
7.134775256644296,14.10021755558663
7.021233439358699,12.955138761932398
6.7896366783634905,13.087856763394702
7.481812536109129,13.686986916394693
7.299993763639692,13.828962698791042
7.152967204019815,13.723756957510215
7.56998077040746,14.093849738362717
7.632813137682322,13.21769561448551
7.35968782780266,14.093848150810782
7.098157849111054,14.027365984172038
7.3112578296782145,13.945299122455914
7.446960853044459,12.982510983522811
7.136896765067004,13.557932398714325
7.482254997833419,13.610668083997124
7.104178768142852,13.423103096839958
7.4053337353868836,13.33330022592335
7.252184498238153,13.557933867828982
7.230132096265975,13.19281237192126
7.558546402564071,14.107481286869396
6.8718878427966,14.231104724458907
7.14526500636069,14.687686904215505
6.789783186309067,14.612006675723638
7.1819318450974645,13.910532297631413
7.453226463766546,13.86338177522693
6.920410937366407,13.154288870089498
7.285993090481939,14.541526959627298
6.674962855989927,13.642562540449758
7.403126007933948,13.302963802536443
6.7387931594502515,14.093848150810782
7.480056744197386,13.362788538720984
7.104754149798836,13.16323320847839
7.349822734672003,14.239100891590097
7.229954637293843,13.63020524481171
7.305100431654977,13.46441079444015
6.744613382092007,13.787988568121204
7.558982034025219,14.100215966599807
7.2130288856090425,13.605415974473159
7.642323431472373,13.732588132403842
6.800672323656361,13.86700050085264
7.346217077511088,13.590183072286065
7.581493674908196,14.610721513142968
7.066783110497875,13.965460627854046
6.935089833401614,13.016116534151095
7.249507240828382,14.093848150810782
6.973143990953618,13.915042543630864
7.220829980463225,13.738632107860397
7.558546402564071,13.557932398714325
6.933934788690327,13.621067421694562
7.148006351805901,13.96546062908182
7.302310360925573,13.74712320678493
7.048765379386661,14.43362806561021
7.203693812320412,13.515234196868194
7.528539160530054,13.800300334130483
7.194426256200826,13.847513682639692
7.134035885736732,13.456117668460779
7.377109145849278,13.815029144716515
7.433487911759588,14.118328214784757
7.385478460190844,13.376031675638563
7.388704803835885,13.243513528808604
7.558546402564071,13.07106014668931
7.548205410601502,13.192416813329471
7.025530993407447,13.965460627854043
6.9381123332357815,13.293065693026849
7.1637413049714285,13.89326167025127
7.370759866146613,12.774060409493995
7.5167193323738974,14.037870030914258
6.826366079177775,14.045511355502672
7.058699351142276,13.310226796061581
7.028007338374012,14.210266516262994
7.283440365072892,13.366306190447634
7.14895415673254,13.847513682639693
7.457769726302493,13.697764181492067
6.899859884942358,12.699147143581657
7.348658003694219,13.4514858325107
7.207005101219428,13.412737767454644
7.098333549016925,12.62706824916852
6.752717383951914,13.516373658233292
7.2812074018670705,13.016216933856052
6.552378856632222,12.540131169347784
6.964895173789953,12.978077358663919
7.5566496066793505,12.938036264692103
7.3799078664018705,14.413695048821172
7.149295249843914,11.745556384951467
7.196396075557615,13.596537732770217
7.362897298550994,14.474968563737376
7.274579027976874,13.60005273288427
7.340125475222052,13.678903804253508
7.251082076195712,13.976840710997314
7.106119336805058,14.231104724458907
7.353017664067753,13.219983127463074
7.420999684976644,14.231104724458907
7.558546402564071,14.292456463740463
6.783023146164825,13.678903804253506
7.2966279358682264,13.056549600208141
7.537656231516547,14.377917005387289
7.244627389504987,13.503655963445594
7.5026681552917145,13.557932398714325
7.558546402564071,14.006155980381294
7.282283857874325,13.557932398708587
7.3462221975209685,14.685416210491601
6.975799539413905,13.872996335564512
7.313840472666355,13.595139061781111
6.815826832329108,14.100215966599807
7.063177729209194,14.093848150810782
6.964385538456956,13.116750762639898
7.393627599911189,14.128099261622046
7.444683925026136,14.727719810406603
7.1846994962727555,14.36636234400142
7.022403990397413,13.341165663900728
7.1297524707771744,13.33882328789457
7.114577647826454,13.702789040112366
7.028130604974527,13.639037720151583
7.107240252618543,14.093848150810782
7.083970538902813,13.764517512894953
7.083035243140557,13.195665534462808
7.016920722300889,13.516096167081955
6.91908909931201,13.793821925974711
7.170912926760217,13.64792852156052
6.948870284917601,14.231104724458907
7.505415692808304,13.576263881219576
6.9558840861348,13.275545025994907
7.355000836413182,13.823926656051809
7.08369520492626,13.05848449843919
7.433487911759588,13.251214746247948
7.160033841186661,13.433297106826661
7.509996834663404,13.193085971943985
7.134798675223354,13.972587707716881
7.0274075614647495,13.77909170434588
7.1378324343287245,14.834497815393725
7.018728870360178,12.75941941578545
7.644618108728467,13.678903804253506
7.072699160744541,13.613030351057976
7.04797044613449,13.055815670828537
6.956154833196246,13.777623248128178
7.321454071937866,13.544135632285196
7.738409539045054,12.93233543733276
7.110323217816353,13.067203428557844
7.049783072545979,14.093849738362717
7.235422157869306,13.357754297843641
7.45061777976073,13.566503148391842
7.058506289495713,14.098638708669164
7.427833397606466,13.72445690033922
7.169510607144871,14.120974593400478
6.9990312228015545,14.067232606340955
7.348204063223595,13.557932398708587
6.984193118693928,14.231104724458906
7.545824646406183,14.00651430095734
7.203544386176818,12.683660297821168
7.558546402564071,13.76241617217736
7.352204440554269,13.00160847733365
7.506856984331739,13.107433897659474
7.638099147756529,14.433628064298738
7.130342419219555,12.929296932268349
7.393388795622591,13.439891242686796
6.776625553972646,13.433297106826661
7.431600260830657,13.97999165298313
7.058136846039291,14.098123271477851
7.21891127371992,14.202086597622799
7.671873146957887,13.374351466999512
7.398434260155717,14.10021596659981
7.098258850964504,14.100215966599807
7.1461428702430965,14.393595514703618
7.12407972514149,13.869953935979616
7.119869043170609,14.093848150810782
7.482254997833419,13.466101922813422
7.204227627431703,13.007363274094542
7.131847135793765,13.149956676540672
7.440396589135268,12.291303170955688
7.270828903577884,12.670965791287223
7.030825347691194,14.231104724452583
7.323334589995455,14.304167047098419
7.431600260830657,14.680777547690742
7.383489121400737,13.38079852680902
7.710626880525528,13.965460627854043
6.922494733842037,13.027810727293463
7.321228711772013,14.093848150810782
7.380484651341079,13.733094339249787
7.314253737906115,13.893261670251272
7.564340189058446,13.050357423396113
7.5076140799489774,13.536209634750843
7.362354319427159,13.5813966750736
7.632075000127198,14.231104724458907
7.3269717570434745,12.268680764697745
6.863873595020293,13.965460627854043
7.000634495994507,14.530429502163184
7.646615539587751,12.369184024972862
7.2392802925106405,13.11388780045225
6.969469207640391,13.823926656045844
7.414153192268344,13.24532658036504
6.942087271295007,13.651868699094715
7.520207213885056,13.341244548948897
7.672312102951623,13.190083935116018
6.91783001218607,14.829764510695748
6.9904150728292445,13.893261670251272
7.099167774794644,13.43356543179497
6.924976610498452,13.53069331202037
7.5585801999280955,13.741625363932874
7.258886555219575,13.41391168874243
7.237222470928392,13.727243032509964
7.560307996103011,13.678903804247666
7.195044425517219,13.676480728374731
6.94352096014843,13.107625487140021
7.33091686413072,13.708803529002076
7.160325999096569,14.54152696095845
7.055483879629772,12.928091701918605
7.030674644333219,13.695603577859822
7.0379072211511575,14.259714775996557
7.024341446302106,12.831011318440847
7.595110933423114,13.409133055382602
7.06124943789402,13.275820484863376
6.784703411195242,13.764566938270983
7.325741391971799,13.447750612661368
7.234850858504684,13.364756108539602
7.422958204186703,13.887079368672456
6.980066702767335,13.203627064053121
7.55205892187026,13.877946849699752
7.329905357442417,13.2560646746153
7.401776216639297,13.28185824988105
7.267367899494866,14.20265172298464
7.0284954509860835,13.155597484642852
7.228907036709591,12.566019740930347
6.896137966662199,13.248780503136784
7.206768642329428,12.99922111801409
6.36283397153407,13.433297106826661
7.383489121400737,13.678903804253506
6.944015333414676,14.231104724458907
6.925121913749355,13.5520448646392
7.523837881475012,13.578198308433835
6.909209209962119,14.680777547690742
7.3823464212538275,13.678158217303361
7.31067361777206,13.104710521982165
7.0699422518671255,13.914259735227011
7.046929231634588,13.832499375315845
7.303800887083233,13.107433896577927
7.173893377137625,13.245153420089418
7.103029744324242,13.046486720437978
7.061718127238319,14.093848150810782
6.9787320413514715,13.749112824016605
7.250243056702444,14.037627446709337
7.646615539587751,14.121908441530577
7.723023463645251,13.858700811975138
7.4272132407842895,13.802288121793238
6.882105971468749,13.33834430733916
7.568815638889855,14.097318826896194
7.678842312195823,13.91025753437595
7.350264944369968,13.338344307344713
7.144700646935375,12.73121615580416
6.781042343430386,13.678903805431414
7.330492647215625,12.722378962919338
7.473248064077444,13.12457926792769
6.838404957695155,13.708808309970324
7.415245908651519,13.369568618085998
7.411854688102197,13.601995929932263
7.55430511997839,12.655887208241184
7.490380054802232,13.723555156981389
7.173506152336318,13.306956617788709
6.873388072009088,13.84392984926055
7.0866684264296325,13.764566938270983
7.011773887970817,14.10021596659981
7.125621623666063,13.624946081763708
7.426258664048834,13.226265527079324
7.390112362674546,13.245327981409421
7.323704653158493,13.027531239293603
7.644618108728467,11.690830084107061
7.160607133754489,13.330620037305284
7.448801813094852,12.667573818158663
7.51450078416073,13.89702280246559
7.231918775036319,13.678903804253506
7.318516248664515,13.122130190982254
7.179291585740466,13.738632107854505
7.149163906994812,13.558723868099587
7.003744044632362,13.965460627854043
7.180749171719295,12.532984973097873
7.283890071341781,13.846494597297616
7.482254997833419,14.498375277743875
6.950342995947952,13.610668083997123
7.37664602064064,14.231104724458906
6.962305099597078,14.474051517665954
7.016806528261148,13.429602778649866
7.581342019204759,13.678903804253506
6.738322803032061,14.299005054281645
7.35968782780266,13.741625363932878
7.399937725158065,14.381509447920681
7.431600260830657,14.238717522312987
7.544400671833028,13.710529708989357
7.182858835998224,14.30524345275108
7.390391288601589,13.951730605068988
7.3936184905944256,13.69560357904061
7.376205487411316,13.484622801601741
7.290813914474267,13.29466474838824
7.231496962733545,13.629413302765393
7.646615539587751,14.10110690990005
7.115622627533203,13.557932398714325
7.592510096985117,13.36058387253477
7.726313351027221,14.093848150810782
7.371632638789064,14.117140512877992
6.995449997376137,13.771278763959913
7.07577618807718,12.812374797594337
6.945054018600147,13.911177653248235
7.31352968435462,13.14061719040105
7.631887267270969,12.239377936027594
7.248332173589205,13.925655475642916
7.294443943936494,14.339576897342031
7.127206727758725,14.020319104430078
7.340776661903751,13.811820764948608
7.506856984331739,13.771749232192759
7.482254997833419,13.47619948414755
7.480056744197386,13.270735263309398
7.162047995332903,13.692875712759134
6.694662802704127,12.971679610616485
7.646615539587751,13.915450031932664
7.104178768142852,13.32413266512272
7.291807907870517,13.474118783393186
6.9786564373550535,14.695570409629386
6.943947330181684,13.705334593075776
6.944876915634486,13.273455920552077
7.331863217269362,14.27485025142131
7.075041657733262,13.05848449843919
7.230132096265975,14.1074812868694
7.779011870436964,14.692329935011891
7.048759794523193,13.805082480326652
7.104282613877646,13.294624170953302
7.126617298060875,13.496216099406597
7.082034476788622,14.324376445643223
7.590540829074502,14.289218457900523
7.447967971919516,13.223247290894244
6.899249891103822,13.395130819460894
7.506665681510972,13.616362758104597
7.320921468409493,13.836183429888884
7.695901882544684,13.253790329655695
7.211751539307446,14.263475238528494
7.334601736221045,13.302293529381028
7.710626880525528,13.887080908776587
6.751085138745128,13.537736875911953
7.4053337353868836,13.555533466443439
7.457769726302493,14.231104725708994
7.0157280939964455,14.220719638324054
7.698876649552241,14.247852407136598
7.6817809363443965,13.19008836112069
7.220403058051174,13.05293491502552
7.371787630133362,13.678903804253506
7.300488736135723,13.747386793999938
7.156731887126432,13.733094339249789
7.243585785977534,12.730644907173296
7.3753927835048705,12.771096491444883
7.383489121400737,14.231104724458907
7.578473821755808,12.977326893922667
7.444683925026136,13.639416505255502
7.160295669399554,13.241736303887572
7.4053337353868836,13.283676824494352
7.085036224058874,13.201741681055623
7.106299912301428,13.239981797259984
7.399339255807799,14.010736595472084
7.135908808657816,13.183019561240227
7.237459426134145,13.935461696946602
7.222191336849996,12.472995071325368
7.37080813389923,12.993947680729685
