4.575465785250173,11.575885757868416
4.6760956065743855,11.906228554627289
4.594339619485837,11.826003313241342
4.523940904480326,11.438797555391632
4.524021351617426,12.173963072829176
4.804094560567201,12.063134787745339
4.227457244283065,11.437270368086805
4.415910096486688,11.84655833868253
4.474450134324411,11.672529827040723
4.544076415391427,12.425699371085765
4.979491915440682,11.958383869786411
4.555941320565609,11.965509869749154
4.481050097381257,12.341757234014509
4.305871844167961,11.858756438353316
4.458888463472049,12.172183668140711
4.496840623726602,11.574657398384456
4.544066323975393,12.101230487265834
4.290376818074898,13.021507616975027
4.793826479251695,11.58755985709561
4.357936549225018,12.059807684335764
4.624112600068403,11.265791917461394
4.80406924953419,11.688820981719003
4.405208570292782,11.859989487060284
4.423482100196971,11.872930588230838
4.549296038060607,12.058603407584059
4.263137059258435,11.595110513394472
5.057322912687828,11.268156259661952
4.674255952671518,11.269649641307058
4.833043283733499,11.565101943914438
4.647983975949621,11.334294677874375
4.77222091595012,11.681022960213763
4.402601492794649,11.063384323647073
4.466044311471209,12.346996329715692
4.761480313236395,12.162907130207648
4.400750491228046,11.550632636483888
4.559847566000536,11.938984522805796
4.774822090966588,11.694447607970249
4.504643510717279,11.91698188214426
4.643066172217588,11.294329261524593
4.2021933674434395,11.918757470560804
4.502985664609637,11.87141389370004
4.400523177386089,11.716048040550364
4.834119293659416,11.554267342122936
4.687634099589416,11.430739702045475
4.633695406295727,12.126290177155015
4.614142992519423,11.421440638764981
4.665921806166864,12.5589793835157
4.388289905456063,11.741443845007279
4.3894975097716475,12.163777589230797
4.864404236778274,12.208860714807404
4.707726001540588,12.065199436801024
4.468237066408357,12.124721162492875
4.549016464974065,11.588961553553894
4.518638792290589,11.584412286356276
4.72397087604924,11.68044848564939
4.970823637935698,11.608033300414549
5.014090359174764,12.338286345427257
4.4405071942979975,11.957275665940989
4.477566811937344,12.049198041615243
4.185909991515574,11.209298007037283
4.716276363571065,11.96046741624246
4.301655292527729,11.774999283239476
4.798610365489796,11.770575217077376
4.587371790684914,12.947184915445337
4.316510010839603,11.871197232131845
4.541360076994001,11.597134829304093
4.604490428864875,11.990521234910508
4.573087976755829,11.94649963303108
4.703591654180938,11.658655297119926
4.815916279525316,12.316671551524708
4.539541629718972,12.140390163531595
4.45863203153962,12.506032630337614
4.509628467569371,11.685024309894906
4.665999313595862,11.06438375342227
4.388924225734205,11.649089790559227
4.2276712374544765,12.280430439096088
4.638066753232821,11.535408523641072
4.426919014582531,11.925627724644546
4.677997760486043,11.557046304812296
4.470661788266979,12.058808119669218
4.491765528558649,11.734398509082027
4.669790174129009,12.375618416019682
5.077968243111916,11.823273369558068
4.505393467777707,11.777807658958185
4.713539352474109,11.543256395947884
4.174505089958207,11.164046646413093
4.461945485643439,12.15161710168732
4.457779315103082,12.242255916168729
4.643338479223393,11.25919496393775
4.616993093104504,11.577483997651225
4.432401451726329,11.444716491818726
4.616678359464332,11.18896139413301
4.3857189161243975,11.414375845488005
4.336244309950802,11.735941392280441
4.6495246535718735,11.536040819202181
4.496203113346336,12.67371743016191
4.431747497989482,12.349381933373204
4.571677663553887,11.677214261222973
4.826641954497455,12.338383068019734
4.665637219234778,12.734865962754359
4.534986513230697,12.370995394097466
4.206172301265021,11.270393984985127
4.437560499277412,11.421960369152801
4.332008833300186,11.91015414281425
4.7164969334243105,11.462543406900036
4.794591570126269,11.929600609855449
4.641615018370994,11.089525427002137
4.733513557919599,12.364871581132535
4.61201165165052,12.48207927641385
4.162107339061073,12.096079394896767
4.682150174306018,11.891378061660497
4.718064202698634,11.174207931677753
4.692778629329325,10.967081487357275
4.633772677092879,11.330901947807783
4.717844361420291,10.900433731297786
4.745130664335584,12.378539336383403
4.656289894522836,12.137797582155494
4.7354993397685785,13.17169583070654
4.380564980092001,12.939958767868092
4.621413526535674,11.876567262055698
4.4769668867286825,11.782836230250899
4.474763732883343,10.887522101728578
4.341639245534571,11.36181512333547
4.7002835697330285,11.57409066707195
4.672119267240683,11.738818932441518
4.5210601247765,12.071503778092804
4.624175525831208,11.934425596879949
4.577092625464101,12.883048881023342
4.726952267552725,13.123174325632975
4.370397304386279,11.456396859872807
4.308075477660536,11.760256685201975
4.289393969963335,12.055859566746586
4.48038598063928,11.408689644985587
4.778513289898186,12.039872175584023
4.864637431883565,11.831663602688456
4.5562655921004955,12.347361344557504
4.482571046447787,11.470708839062164
4.877851603804398,11.003210448388586
4.331247613835883,11.621605563930512
4.541479154221914,13.237611329899929
4.805743924823652,11.817989276551529
4.64829861679501,11.707558629436145
4.595141082930603,11.557725920009856
4.95087949371388,10.618485172390367
4.30977507473471,11.653854431139548
4.273440156759475,11.456617457565828
4.466502773953308,11.776552127326562
4.391737596597931,11.369536376672995
4.480326679012647,11.537828580033178
4.581887882242805,12.52527622934705
4.501038268442498,11.394059222937042
4.249916689953161,11.29537961936203
4.373738839856812,11.892523665984333
4.572815353037837,11.53948308095554
4.9960074268420005,11.410513852031675
4.560404228287935,11.767859548615183
4.41988320006553,11.473826527542224
4.689160779478604,12.127531071544823
4.450327895838246,11.559123414618185
4.789893461705367,12.775363224854313
4.430280961092278,11.737982850015694
4.511009714220438,12.412444567071324
4.329369236585684,11.855360475296964
4.3697424988733,10.950928825487912
4.851672984877113,12.122703995937472
4.611107413308046,12.899719199117573
4.702531234386836,12.258277233120474
4.303757972385443,11.754536676902614
4.642437185712657,13.046706088725388
4.422560218498713,12.190023777590142
4.334585617441748,10.991493630622076
4.576012761737429,12.362300763542668
4.7150250989515206,12.053144149760044
4.50985728400906,12.025767144155495
4.265320957210384,11.418126758397754
4.6041216184321865,11.857027897991737
4.940833952118683,12.171330402399962
4.601270304977261,11.962743564182148
4.714565617648606,12.259498636334243
4.677433545407225,12.009302692232422
4.51125776475245,11.527237789014851
4.971279939307611,12.199167386638795
4.584564418062193,11.997618348811786
4.349915901849067,12.163441964422871
4.56633943489399,12.30294218358956
4.714937377080596,11.712553632396196
4.589263434768477,11.687892910783207
4.726279642806685,11.092804171868693
4.444746381577937,11.304340187982312
4.452167809698996,11.184669875755992
4.61389437258066,11.056404348982966
4.60384508498284,11.11630950665508
4.832770198003276,11.350701519041268
4.655602074382344,11.630122004508483
4.674511465192877,12.094765825991116
4.489957159619684,12.197401158925445
4.403322437960664,12.016033226908885
4.737711758788582,12.415397416031551
4.867844730205938,11.545639126495686
4.78201120185184,12.134187766027315
4.561845763772731,11.303477595297004
4.530941366780386,12.579609613018278
4.6272350348393445,11.789255192693844
4.6368878228444474,12.465539042037499
4.430529305104137,12.05064511534404
4.24456788562557,12.156702114851992
4.4876355036449,12.251653585562801
4.240720283161836,12.06417818754872
4.22954596826616,12.113515752524785
4.4668315445452675,12.134362550343663
4.9921386537776975,11.45617786823826
4.193150024853983,11.482737668476128
4.249711820397126,12.24754346036692
4.55848588700062,11.754672300712123
4.525167821343917,11.884914526465044
4.9337137517191065,12.143891137396004
4.395675919803178,11.50985007623032
4.299268593413431,11.428938321960398
4.489652953746692,11.655631343537891
4.622346904061362,11.434258072827353
4.5156416510428405,11.566203510130089
4.908611779282983,11.704165872977212
4.746087560289504,11.524056096295594
4.546906087971643,11.497318499298453
4.6967780748730386,12.365304845364966
4.510758802935058,12.562926495761682
4.458945114207572,11.036737197605568
4.486790138339141,11.466478406356574
4.528502970953043,11.777042896242211
4.304773090725698,10.86770450996957
4.70017136528006,12.159262834129892
4.356841935324136,11.862721706873634
4.917984181128934,11.66957707615835
4.388647713037599,12.713819560024886
4.487108350781474,11.517934708561622
4.483339836317901,11.594977383887196
4.728582694240776,11.945312569785035
4.535099004902446,12.179455215886762
4.57377522006267,12.271579526510626
4.346996654201687,12.187741091918792
4.859959997185624,11.836916394929212
4.847472676983342,12.42091287506649
4.8819687577355335,12.317444383146059
4.62265824988898,11.728519748699485
4.859336850019837,12.323469830402711
4.626534842642947,11.696442956305184
4.667029362216514,11.908950665493593
4.4390271711703555,11.314656753693793
4.260081961244035,11.30023505392015
4.312721814276349,11.755078795157221
4.6212655670865885,11.826216543468231
4.6281440560646,11.508174714537393
4.776731917074332,11.574448202471334
4.524303778212159,11.904576255824729
4.5557938287386515,11.590975970281015
4.6634660352018535,11.095009065147261
4.938321038133949,11.614398763172382
4.368343680583607,12.007133321888318
4.454029398042816,12.60055943429344
4.634895762986827,11.699311282024176
4.250377948483795,12.830796189817592
4.478831407574722,11.356634060221527
4.852590313461373,12.014362264743166
4.462245971819701,11.360224252302409
4.957192180774359,11.691668599658154
4.514765340308192,12.419077077840178
4.810512184945123,11.710726683726465
4.802652969028144,12.30883135050763
4.574893669037968,11.510574040207224
4.753405671966048,11.180047055313967
4.292125463585984,11.733856453826926
5.011212336743585,11.883180397320164
4.741692100070016,11.7087032681224
4.366933039552207,12.973163658528774
4.455374677499883,10.998642953051135
4.342209442417657,11.742721638134018
4.7203235016661305,11.37370854084545
4.224019040536716,11.763461756968459
4.570057175685877,12.100559952008815
4.584643696413348,12.21524788555015
4.502913712634871,11.50246287928116
4.725247931219723,11.656711249385898
4.702230098343333,11.818666412190337
4.497101523150301,11.79119138336669
4.940235241206845,11.842035022534821
4.496333615397432,11.459384117230366
4.544005610642898,12.082605420770054
4.628730339201964,12.638478331029662
5.027544068733506,11.575938908175049
4.84629778913144,12.423999229716262
4.68415048800915,11.106526654756799
4.386525680344655,12.156973465090186
4.616877083825982,11.992178520384833
4.720364010813771,12.056742063462462
4.867981466357452,11.158910979719819
4.814748273795436,11.300467178798923
4.330596413044347,11.51807343133642
4.630075750787016,11.733145711989271
4.446400192761139,11.4365107875331
4.608526321866117,11.517366218101392
4.508980275810529,12.377355889811374
4.465763147689474,11.046526229361588
4.673504461760145,11.575059092712344
4.372851153602613,11.848465324547824
4.576271313530823,12.552704613395974
4.642479918476001,13.441457104858294
4.51275353498485,13.08460042398205
4.698455408216862,10.971005549381951
4.5649869191651,12.09469970840402
4.770241496148489,11.755425243778946
4.582575829152523,11.777834536140972
4.891409030528378,12.476379231134182
4.605339677822616,12.178264661977325
4.861337453164987,12.28376504133049
4.573980300598473,12.092914894307283
4.696985278119315,11.28620331140557
4.549652905334671,11.035363784076583
4.756698485713725,11.83828833819717
4.730181516155214,11.37142970767494
4.688002910775276,11.340690205352422
5.1063296667272455,11.637611085852189
4.467347093636513,11.704819924030009
4.309295804258527,11.23559013610576
4.785531773375373,12.18194910771026
4.617864777724667,11.995083987324094
4.341696696525648,12.181148858305109
4.369282504387924,11.419944849131342
4.835089914668416,12.101492092196668
4.387753315226564,11.675778188988085
4.456874416720732,11.49241879638146
4.876549559465434,11.840605150258245
4.327532591283087,11.87681742943805
4.416133577549552,12.035047834084866
4.712605558100481,12.075547825874576
4.408534341751885,11.263770001613006
4.584390013865704,12.41080423849509
4.42850144118651,13.021105005977368
4.630587580851939,11.737535208186268
4.959543511923465,12.08441275978294
4.5757791231595935,11.61235920589754
4.647324384213911,11.96296789044566
4.3084847938351025,11.789559448807601
4.1739614336104385,11.769663907184308
4.45424530295911,11.35551971177679
4.867162742621108,12.192116257439135
4.54551218533053,11.770088691479055
4.414854679093276,11.721231483546061
4.484719901646171,11.530078784610094
4.4504418795827325,11.496431794706645
4.511133716722472,11.770278199009569
4.664332359122682,11.610298437030874
4.565040696934663,11.597297848014126
4.889853704095909,13.313611333392664
4.688528349305359,11.911548046180192
4.239522322186381,12.186496041549763
4.382316351723514,11.96764692524157
4.5237486871391885,11.628529680069247
4.416376952969214,11.698457395845667
4.5950630475313,12.177367974967774
4.609953742214375,11.875318571120959
4.580856328200091,11.688701872983911
4.490333748304572,12.138378797381401
4.301623227022399,11.68621647528711
4.4246983056283415,12.234978330342834
4.344744993672552,12.246714537072947
4.262439749662811,11.68474029437733
4.9060117954559885,12.365151196996447
4.556247185449469,11.28136703792272
4.150820339393775,11.8908565095828
4.456430414317863,12.500665600498793
4.768953137186253,11.912723182236336
4.477400334736409,11.328012289414566
4.502076064509842,11.56606398878708
4.366378351563296,11.997051631578252
4.730778198796929,12.015714937357824
4.4411778635717045,12.32532192229159
4.437404545217861,10.88849575635767
4.537445741415359,11.03421874934507
4.542340422695712,11.17158903394947
4.388044163541372,11.388629134518345
4.515749943020567,11.613280058485461
4.544607369235256,11.471619071479834
4.616424585296407,11.390732388002265
4.408918605856461,12.21116720374032
4.581944876782318,11.708581363472536
4.483325096405792,11.276504418992191
4.453067260407626,12.850444205849877
4.59750088501999,11.96536101983458
4.717663610893204,11.379857323958554
4.559648889327697,11.493969624363844
4.830960917100838,12.443231293348779
4.669139756785512,11.867664799786331
4.1996824580302246,10.977933326984305
4.554886404472958,11.381380161941077
4.748565961699647,12.630960654932709
4.494827919470375,11.828789161802186
4.405435537694686,11.665954864357056
4.7237020119089,11.793015247746844
4.585579349009445,11.756852082431735
4.537464605464075,12.017969401718984
4.497066116990758,12.64290468000917
4.516445260225482,12.503612510751118
4.299080173019749,11.5833730289949
4.5754399009022055,11.798021563288861
4.408439848310136,12.448266414741619
4.5242824433527975,12.411806881793495
4.594112172554528,11.554979267404127
4.8366858216800015,12.046237230729586
4.387798590926608,11.31200487090127
4.609075171707882,11.467510004829432
4.32406256959873,12.057478432529722
4.48188699006506,12.007635908320127
4.558937079907867,12.599551852500802
4.742501052200849,11.361691725881483
4.322246752682937,12.573088664176888
4.563606611583031,11.130455233648304
4.501212698590068,11.661124545079717
4.391019227485519,11.256573595832846
4.617776168368552,11.628148466983536
4.868904479405904,11.270210465133221
4.6790929924269715,12.3682239401639
4.830970427945925,11.468001885673955
4.2748853233517075,12.420634061865057
4.75425825470047,11.901987989526296
4.824793915301509,11.664479745257607
4.503883959303065,11.408454975120964
4.041290507711156,11.47782572781926
4.976616513907294,11.815514912687064
4.514369983768888,11.756620289718166
4.398532337106675,11.906861803834442
4.601290479032429,11.497553672962308
4.238146019313779,11.713946043306748
4.46101792574123,12.231977217357096
4.259200358630188,12.285717128201616
4.569068701187226,12.52474046301789
4.619599352518147,11.813633424427854
4.555661983301911,12.70241771624247
4.9658755641750165,12.202928164223176
4.555058353157699,11.265801953232584
4.320612225513459,11.450209530219869
4.962325847574257,11.394884975082986
4.515151061187336,11.836084442760143
4.698712069489271,12.18932104526356
4.608161408379799,12.36158681847083
4.626213557652147,12.869149061220678
4.586341744735563,12.440969966365891
4.700636854297462,13.377969616782542
4.334428597131282,11.904817914143168
4.607157829548717,12.553081106418242
4.878354699894711,12.70119751805826
4.247303445956986,12.222875746748633
4.5862362946926325,11.81573260341087
4.619186986136603,11.70116410565655
4.5197469724758035,11.92969699397882
4.499679542730775,12.712237720672588
4.524944699898269,12.395367682398504
4.434347304764054,11.187381772963217
4.47029767385831,12.557315230347351
4.649654427632325,11.180029631828567
4.963293653187987,12.167578357476065
4.379451140202562,12.680098557597178
4.507500593085345,11.43102364831277
4.437872369513737,11.57248070024196
4.497642440175308,12.36001853241418
4.820658565877743,11.527804691186574
4.730061269347788,12.199997770374429
4.2638759237252595,12.591668811273808
4.7287733041612094,11.751057528295519
4.443063355931087,11.94460089733683
4.475233868086702,11.086220189899308
4.59077918711992,12.43760863477718
4.5442675434598465,11.988245847614275
4.351515556380538,11.518280385158462
4.448910765219349,11.620267851257971
4.345857351598452,12.861537468717028
4.580891343945062,10.951843023073817
4.325500680042415,11.669756773881698
4.664375580659234,11.750893744304827
4.735618446315231,12.10146327370622
4.54236283097392,12.675540968070143
4.618481418168425,11.441111524291049
4.674173545184285,11.935462038955622
4.718697691483755,12.191383040356829
4.260382322586102,11.435152286317047
4.596871082214598,11.605074089664615
4.540316984226443,11.64040188467249
4.997431317135758,11.427749430352923
4.7761076426417794,11.894451668273225
4.506378998601333,11.624734076694931
4.498767567570261,10.880646384644091
4.274590810914306,12.31497338622192
4.449659096444453,12.01713052138432
4.437829675582591,11.43999159078053
4.606884241839898,10.936329496075945
4.3257714488137085,11.207412903316817
4.46960472738309,10.905707646761854
4.664852485057524,11.791290669764479
4.629688570362919,12.481096333325238
4.529474884272388,11.554115617494775
5.220396481111145,11.208621231528253
4.470727177958126,11.000366947043727
4.593763180799756,11.536819083842747
4.65662768360127,11.474719412500388
4.6554460021498905,11.299731752083943
5.003508359357882,12.30052702375732
4.373407804303035,11.701030494678498
4.56596638889943,11.21261729807761
4.720470856662694,12.034863666065181
4.704389227196772,12.076514208235048
4.679607880128402,12.20155975515786
4.524140839830868,11.607061296448107
4.5404774652048525,12.057698078840142
4.462181385553941,10.694869376052454
4.35901218384706,11.459011203097228
4.556123219676544,11.8660550186182
4.694809964814447,12.215129339983202
4.648300956909974,12.226314773736243
4.421221390107992,11.607662664129725
4.517412621875641,12.216771401182335
4.551064614868246,11.5890159127959
4.591601443100687,11.876214101352524
4.402132044448089,11.439115553222173
4.377350622831914,11.50304043160263
4.273079333070063,12.14644833929182
4.341656963314729,12.00977850792005
4.46673430861321,11.522054000286191
4.548036239273022,11.838227517437469
4.212340970556123,12.333476323852132
4.73497424363283,12.321792649100294
4.40419859103019,12.340424006427337
4.846439235976282,11.58382856035429
4.6082924678448265,11.853251888341964
5.065546227605475,11.123921194439475
4.553165051345467,11.265857415541385
4.4155542394333045,11.171584666125346
4.885782798186793,12.657999383515316
4.731818737862834,11.754781974141611
4.399046417591912,12.39427750175812
4.537311571080734,11.82120221490284
4.546306134191105,11.785412390463108
4.2937908815698345,12.29078197576741
4.379630443514224,11.584267862016672
4.47869460413812,11.395542319211811
4.405776836566655,11.334416862585217
4.645423395060825,11.795964198398682
4.702719349192386,11.800428175531788
4.608939787661462,12.0845505912459
4.533272559351998,11.518773177619002
4.876922043962975,12.087945447281566
4.325794891662548,12.34675701255051
4.5051278944287505,11.815215585226236
4.300566940383377,11.362940649400652
4.329619365465221,11.574260809565645
4.944636656640302,11.327272969739601
4.4963020892277274,11.136347709665397
4.537908064194487,11.689278836621115
4.680623926983278,12.255156422076785
4.444386960002644,11.998606580960644
4.533756894878266,12.762854250130461
4.79815764935643,11.60523577427158
4.634590544377158,11.242012490848493
4.60072962353554,12.513266384281286
4.917812659454007,11.227000677293022
4.872022865540396,11.825365903008363
4.369495812440273,12.570049354358542
4.406187552212224,10.890679362236428
4.474934437341835,11.905905033274388
4.343645282504513,11.05832281282853
4.8378737759805075,11.804462133150702
4.523778128158201,11.364413236168515
4.649724606547192,11.38206559664566
4.443912164677833,11.171255815711485
4.703344903388144,11.271340448721782
4.409813234334856,11.514706381258243
4.633453382298966,12.33455466478205
4.445869211857596,11.381703570048444
4.330846413678908,11.839282850039975
4.448870113267041,12.356515974568538
4.600002025337729,11.38749039426914
4.417131204741186,11.63585654530496
5.0712568469201535,12.434500796136405
4.57967847840604,12.082147528223027
4.298411541819918,12.06536443818629
4.989809763072217,12.098958650166333
4.778085852340186,12.464245319215001
4.430609940447051,12.08413004048933
4.816941525679665,11.794925397429902
4.760782685585684,11.411532437697241
4.720417698138024,11.998969358486256
4.336813379919263,11.845269959358026
4.651902565705692,11.640406546396969
4.433505390575545,11.949241999898291
4.37406370860744,11.45780350342028
4.772856920024204,12.245653624185294
4.453744834434938,11.88606058503217
4.756652963532926,13.067679775294797
4.218537471240924,11.46189592666056
4.49380193865851,11.757568058337132
4.334128790594188,12.107771299626183
4.337455923828371,11.98407420550186
4.2016636602628346,11.310133894273298
4.408149341808119,12.390015804737645
4.504218376863504,11.161769060003069
4.762905279102254,12.545671074844256
4.700505698450143,11.299365052153043
4.557640662928843,11.604567483310264
4.182887566368222,11.791566945961996
4.34938080719609,11.762305339629345
4.3872976963772246,12.828885451951349
4.64882115301343,12.608691639950468
4.536908206221161,11.76706892805741
4.877086395831993,11.808776552114416
4.5911989675633835,10.764738968682318
4.559787267039227,11.505278817687069
4.2404781531456806,11.63312906916571
4.581071020231519,10.851028012881848
4.381208719286487,12.970801371563473
4.536612935512968,12.060919221805761
4.571317833832547,11.597311304144116
4.39261356138568,12.358138996199706
4.544560638639912,11.754202783648514
4.463215408320215,11.94243246406052
4.76131435794642,10.840359692724736
4.42939241681957,11.157839349758216
4.848462927474735,12.108695851242425
4.393593847672698,11.79347329898698
4.421744374013131,11.836575241808335
4.566085591521041,11.44819375015753
4.38512934289087,12.80920891519935
4.569307089244689,12.159892456129317
4.472502018123625,12.00443530754773
4.609557851211475,12.69916040396013
4.402102212639904,12.378036796231115
4.520865759877633,11.643059533808254
4.582526474093261,11.427870525825503
4.6432068345240385,11.239170312005943
4.621730728543524,12.09702526518679
4.520938023452786,11.837573240503442
4.348747857107867,11.368816807217096
4.693495653510189,11.451918618472973
4.682614874747571,12.499943876562163
4.70825392088352,12.331245553078645
4.692729812158772,11.668838458737891
4.510300933774539,10.970404818044164
4.771699607234607,12.011043681343832
4.512147866148822,12.4249556768888
4.791856405115465,12.079892362266337
4.495410031462161,11.431457039870537
4.837343713972932,11.881838535494598
4.532153349989359,11.611996146293247
4.491363884199132,11.72548137803118
4.2821607331891185,11.453991259178654
4.735741017644562,12.15280441335875
4.316433113224288,11.681250390915206
4.819417344751365,12.409770199260096
4.2731546160812055,11.496923801924432
4.58760493738842,10.915721542894191
4.564064874942526,11.909069928971295
4.427982109472272,11.859959354207882
4.4561341967598205,11.697066205924274
4.457221477864857,11.393768036608789
5.035715865860467,12.117131557426143
4.888300493645297,11.236913146968352
4.498611000123515,12.351251351468608
4.692092512478032,12.19143383721172
4.7894147869697505,11.614078201666375
4.296046548344942,11.481004984346047
4.364153074041661,11.637095055875829
4.825805541824859,11.392984748584851
4.587886147654252,11.796023923356362
4.372670828845449,11.094910653952798
4.65058926661864,11.119981262709764
4.628933294578248,11.349325590368693
4.639614196425764,12.806422769614166
4.63794533267926,11.16056616377063
4.882481829307743,11.948019609091439
4.403292497834687,11.33775858301191
4.697329941975916,11.360186009168498
4.707781046829918,11.323961240067495
4.9936680368820054,11.250975198128236
4.345003060333896,11.699238651440245
4.4907557613747,11.377504499786466
4.4923558639235335,11.298364226921798
4.275696192540256,12.458356427066562
4.342917256598638,11.90150397131128
4.853983801493099,11.529346446366986
5.1367675167325535,11.510197064629592
4.702596945354157,11.873011004015275
4.371322880118889,11.275932523684906
4.429978387218875,11.859220333642224
4.466012384181731,11.643378563304388
4.440477120142289,11.569179746237666
4.62097333963116,12.457880706230515
4.785100274294891,10.862704061550458
5.103266830454606,12.524827829952054
4.498713423015305,11.617425306686583
4.792238404261053,11.834728525539804
4.803931988650985,11.718482400212865
4.482116887510341,11.419525038011002
4.763591576075202,12.052960570315449
4.6123016676319475,12.106512149664022
4.569309665491387,12.507173068128958
4.719919737347746,11.562577172094189
4.275524280181968,12.051236935928008
4.696516335240351,11.750620269499311
4.402115781463598,12.59901224866633
4.705440714815612,11.327971776631646
4.622018008521513,12.05542919798571
4.901496636522002,11.778746991467878
4.78987106477828,11.327870562022067
4.394732936893065,10.952637467275748
4.515348127980762,11.840231503915103
4.563621497082433,11.776188812491995
4.78369218528042,11.989954818756969
4.563197334756181,12.297141204089888
4.571331964481778,11.374393270135082
4.356820809291386,11.809550847295407
4.666646789031444,12.481254455445523
4.743013654255631,12.296549522403001
4.608273113701693,11.655622076765342
4.607846474098895,12.20887130301034
4.621848819768785,11.721337997818953
4.4898638087671365,11.524355835134275
4.394696155192516,12.356706371386075
4.455971636105747,12.129440879103283
4.577425139890987,11.59722791071435
4.507110692431389,11.491725111516415
4.691690450601846,11.13155457771634
4.630482059940626,11.382097824958155
