5.110067322207949,10.523708420560096
5.171804021361784,10.342305578954582
4.983659118399959,9.881686432444459
5.1910602149524365,10.225112779254303
5.1921898257288035,10.080185616960483
5.04353013987577,10.093164264232101
4.924932850719309,10.08313222766326
4.91046674366563,9.84349541518303
5.094127502200491,10.093334331637713
5.056867541876869,9.978219936124685
5.151478118354844,9.984468214380685
4.930037939705165,10.374566608993707
5.234097787421478,10.202803636343635
5.1854829613044915,10.065213114793249
5.232093883819178,9.518083444544969
4.895757522370979,10.277597103894456
4.9490607573864,9.764241787564414
5.163525352667321,9.701609897005897
5.152602007570252,10.451878851572888
5.08186976691204,10.092818861140769
4.979077460329515,10.222979643845106
4.9414566513650815,10.517893175573546
5.086609988860757,10.15983634764427
5.0412637061181735,10.624936658658786
4.873935656189578,10.124003029763148
4.9847739858992695,10.113121029463137
4.950981223431797,10.111922213833722
4.911766769375442,9.761536496757953
4.918455887207211,10.282154474652538
5.254046613413912,10.299659750756842
5.253826722020618,9.816353908724748
5.295226157359522,10.141125518272519
5.035438333797566,10.075700690859232
5.233198230891675,9.527468301187348
5.267129451818401,10.250194317767091
4.933178070085468,10.204500069329455
4.991508780600627,10.16341218307084
5.13771476431736,10.237588648441456
5.381408118857036,9.938971232061936
5.164900405161065,10.247512801060104
5.164654418041879,10.10643533227483
5.009780323848826,9.965646740137515
5.022492583769471,10.101616376227925
5.071326112449747,10.361366153533899
4.896625474879811,10.02629290052533
4.945716035492097,10.329687724057932
5.1300623256841575,9.883340629338626
5.1492513414003955,10.351080982977928
4.940792768169792,10.204639285197175
4.8926094755907865,10.16181799327722
5.087234468760179,9.739689622277629
4.993924745151951,10.436454983617457
5.343094790546131,10.179594949578059
5.177612942626205,10.032335390014238
5.103164651006642,10.430407803933026
5.172905109312888,10.67130980899803
5.084479087908315,10.245512640506728
5.260285030092963,9.974218045499837
5.0196614127697465,10.11950495576665
5.102136578489045,9.930863746629573
5.119966746103335,10.523640196222281
5.056203089584772,10.094296947316048
5.258410223624892,10.269549014875244
4.979234812679987,10.157266265186395
5.101772192866702,10.3707871653951
5.124742452636877,9.74706939280775
5.13563141377725,10.646379382019557
5.098340503194973,10.387237877907996
5.125781687388789,10.546945969137457
5.087213406419102,9.872054143322634
4.967762957830049,10.524482979188537
5.033799577095703,10.080185616960488
5.078297141031954,10.401583076626535
4.994110207149843,10.169175054665043
4.99917396927396,9.820035922792218
4.94835003851891,10.411285875152975
4.925289631309154,10.000190586737151
4.878052640189973,9.838614673892131
5.07010699858992,10.322004421689332
5.066820912022047,10.28384835258286
5.3046884978009246,10.30539570550613
5.101743771187857,9.745026783332309
5.009634857529685,9.802198134770627
5.009825454303759,9.985032652359354
4.881191236779081,9.899815551492342
5.159099124774461,10.135770767204274
4.9702943033910065,10.170240432904214
5.170931259939828,10.118123528188395
5.0374553577394865,10.016591188374166
5.120872596578378,9.919271887684637
5.352444344269063,9.866754775641532
5.162804973499215,9.784625403026112
5.291111246491516,10.248248524897033
5.026291426587306,9.478259774716793
5.041076842791316,10.484002745351736
5.249404572140356,10.074146781505442
5.342621068919921,9.936786806389144
5.039358240722177,9.997672443148195
5.184388177046897,10.148379956505057
5.143814510116766,10.526417712033801
4.965421584633174,10.149812428192819
4.95115832758917,10.01894129133488
4.745976976849919,10.531249045668531
5.047156380275116,10.28582365048366
5.062537720374699,10.040897668732446
4.8308172233983155,9.847888318759026
5.1627823586599835,10.041002644428646
4.99737567163692,10.289671670684296
5.138187399970879,10.357436823043185
5.081795886227953,10.290487083474154
5.145109582464363,10.317226866246273
4.915199495405726,10.08913033592594
5.0791774011266995,10.354847405007845
5.256012857504326,10.32070048224157
5.00791882933865,10.061345103655128
5.026196417813019,10.560467401761017
5.010168023578358,10.078716190593589
5.2937399582942986,10.283947889035344
5.057073627669849,10.414237256042927
5.273929578441333,10.570739820506578
5.022531275734302,10.191789522683031
4.937638426133591,9.927813767482936
4.90727088454467,9.722560312594704
5.079987179987756,10.169891386551322
5.052207262042442,10.066504804861681
4.8020073809951,10.207379999651984
5.265062228969857,10.750711396587564
5.238513916181699,9.765462373228235
5.309245957794179,10.446975485344845
5.225179757110785,9.992011981421376
5.318617481737615,10.336442544474604
5.18185276952246,10.095293805109062
4.976836235562477,9.651678735006339
4.960015891701123,10.274319337067576
5.266443080937904,10.185729113442576
5.0720001673166,9.951714399921993
5.286844187139456,10.365191809679835
5.166500207135759,9.988557210931656
5.350505210796879,10.290601226663178
5.091379873459177,10.24152906150571
5.203278274230488,9.871265915909959
4.966145189551099,10.098154707195715
4.996055499107384,9.81349169478947
5.0824057636971105,10.269369424076208
4.984200736121798,9.829011406184904
5.286990972884109,10.79109617988616
5.07072086035534,10.361780367828052
5.272934357627757,10.12306995513856
5.289975917493331,9.980904210249323
5.2214600311876485,10.105800671995699
5.212823174013345,10.188904237490622
5.012364832506681,10.374837751717179
5.046381339548057,10.399944660751954
4.947579622971979,9.76348707336648
4.825250460188393,10.189609821585723
5.274679387041435,10.286545519083466
5.246029512464078,10.433175652632633
5.015765600721883,10.09325115359133
5.032668839925416,10.076524037672993
5.177280968068963,10.155594933500865
5.102346709701334,10.057578983868448
5.334212369705649,10.157665596349606
5.1885941926103145,10.680734630102473
5.272607369756322,10.155979445666597
5.08377466594352,9.885385923115397
5.057347940693191,10.074248381294506
5.000506698893715,10.164839083601224
4.885147312295142,9.99491061447052
4.802274941960989,10.242733528393266
5.0515387420926166,9.952509341140784
5.04457674176675,10.274852508873998
5.029543885869096,10.099352948789422
4.899223453659852,10.251358389620279
5.028692859904729,10.45802231461776
4.999821317411474,10.187545489715903
5.273277297935385,10.315735534737104
5.143398373207372,9.760230882835492
4.948903143157264,10.503362175681225
5.023828466994866,9.995417975780986
5.017833947966754,10.046781254076011
4.9234925926974835,10.265484251506262
5.065650914690592,10.055517494478027
5.003457579545272,10.32969066242191
5.010889494763988,10.493270859019168
4.972651310112299,10.517673231898137
5.255428788927662,9.917959506184479
4.993911371562269,10.134697402474366
5.261514834371036,10.218407617868575
4.937300686976959,10.37152195009537
5.141486227003645,10.350896277428701
5.057123013704273,9.944852298263015
5.1672774250406786,9.943541065249125
5.1150154996711334,9.968902227588718
5.030036364135902,9.988351796607276
4.964744965514095,10.419433353428508
5.148310676052087,10.025600335867736
5.085290275036353,9.721422474493295
5.044253185249013,10.327821594455562
5.159379397776628,10.273495882378196
5.016004812033468,10.036317169317691
4.88866117096362,10.09140099975981
5.170070610639445,10.129701017363992
5.029415503440405,9.818786619794814
5.335897864370267,9.93836873437689
5.236271112880647,9.805489024109377
4.861183622043949,10.019005870534379
4.828980801302095,9.921086268666537
5.294095246688081,10.350793741097753
5.00945204219054,10.188150206610144
5.10953761487666,10.6407450814094
5.296947082742239,10.710664562580142
5.104007198261507,10.47455245913231
5.323380028597407,10.340460473874243
5.142573818302415,9.952495792941127
4.952503067057882,10.309546380221203
5.111577913831782,9.969171501223157
5.313283682607888,10.572221359075106
5.11431995305902,10.240830483205874
5.101476512240555,9.923734107846366
5.2573055714683345,10.234107877875983
5.348185919895072,10.21070398863313
4.909285777458466,10.514059136206635
5.324821603504304,10.483429766569836
4.944652797478495,10.238726912636844
5.046520110292644,10.148851703388424
5.109320291756127,10.342058105355695
4.774495642336787,9.696992853701468
5.005452529668037,10.256100661856847
5.1092659894231875,10.63050473266173
4.993336148953434,9.892593289341399
5.132816355740059,9.728492767818544
5.033706172529058,9.919625316691514
5.095460919936623,10.233643770927046
5.015987147707625,10.188104234411796
5.049534941740294,10.271593155310455
5.0712753813860525,10.048339092999692
5.14769630684467,10.462827242692338
5.082720020315765,10.09279735396741
5.02622567846891,10.314171173064073
5.205483056543997,10.031522226348631
5.091030177479169,10.30282213330256
5.084246361154889,10.3780476694617
4.926494254379202,10.06702275680171
5.279466222497633,10.57543738900751
5.070032622352475,10.254516905439864
5.011794708801857,10.20164626959987
5.224087543795161,10.052236824043414
5.059869372917394,10.343335378270586
5.313566623068119,10.085602240114598
5.000830107973263,10.534956912447003
5.092509104890544,10.018403265625167
4.9068886878029865,10.332530465769088
5.239641584721482,10.343659443712644
5.28278842673643,10.303387637347566
5.062953906927861,9.7773218931439
5.22860845602672,9.987500484617996
4.920598518925096,10.627258856149822
5.035281801884231,10.049481535884306
5.020658317709249,9.895715546963283
5.286182408345525,10.348504714699269
5.073994265711253,10.707188354094772
5.029049020335406,10.297016459085446
5.006437842014612,10.033329382389496
5.073541980797592,10.04853388885009
4.884799851461547,10.342111165607276
5.023491881280897,9.899822072426907
5.19104686005543,10.30205640298733
4.981496140469709,9.765718181638091
5.051154068386832,9.875388490624351
5.214640773575434,10.37894491161243
4.794870948355105,9.780356432536607
5.088846192661217,10.22858753108217
5.153547068769681,10.083586361663903
5.037771733279732,10.051804213697809
5.032397984316185,10.200800101231346
5.096226524862294,10.008917298006743
5.173259215364043,9.9563801937424
5.297536282608245,10.010412410952668
5.089173865673759,9.792484644335577
5.049608827195868,10.086782126011675
5.249041988579527,10.109163731096027
5.135154815343857,10.479684216301726
5.001779925411545,10.507264728813624
5.073624218710947,9.914294019236966
5.1862667499299615,10.113530179010867
5.234586268337388,10.422661116923816
5.285964614150535,9.906850842720228
5.0603487496252795,10.487936552379969
5.105341021924336,10.046259051411418
5.185842174864003,9.87549163183255
4.972593326382608,10.212388397144943
5.183710183675603,10.256224176245182
5.281714561649128,10.19407415383609
5.1563293479897885,10.215877537015384
5.397472390452353,9.939080650989709
5.308415113286164,10.152888795294151
5.055516753849072,9.877579247832072
4.966451188205921,9.98275116024102
5.016890436017469,10.048480131862998
4.966686103239616,9.837036279018655
4.978377912608814,9.62035927110755
5.048198912966067,10.412824168226908
5.013291769342454,10.538481650911836
5.0643293770071995,10.098141248882756
5.172776557261335,10.271256344476473
4.965230993519845,9.997389032734691
5.294863209336475,10.295066337648755
5.197994143727273,10.369006401499636
5.188097004296715,10.279065826856607
5.154266130329224,9.831630665702606
4.9527785214033475,10.272856594980134
5.313699639159705,10.327319431129519
5.196191968756643,10.442639945976913
5.30465295847839,10.15256069341801
5.281691488922397,10.336784808547884
4.92775870362006,9.952042619303565
5.058074018193815,10.237601987957692
5.068033594415069,10.056135380718692
5.145822224707158,10.223189808923957
5.093230169669025,10.773636657721894
4.981470253269394,10.307888601526907
4.940719994779171,10.569601477206332
4.9979874308148915,10.258659333221042
4.990155063675851,10.183951390903971
5.110122352150608,10.279830365376066
5.143643282684353,10.104720199797534
5.102399863127296,10.365632611402924
5.310548450818663,10.234337757828868
5.120248058540468,9.686117036014625
5.293334093960539,10.203565768379818
4.849938045336436,10.155957784251092
4.976288002718415,10.076177918255166
5.1169618532610865,9.882321480989384
5.021322607765526,9.834091220010967
5.242705970179146,10.149093034903792
5.068660553775515,9.9718322276072
5.0743947745633715,10.290779230836856
5.047179756080342,10.31265361483007
4.9472133696996226,10.223223998655923
5.022547242197303,10.253989211601166
5.096231271215826,10.328015513190397
5.069460842226776,10.079891064624755
5.12980313255067,10.043598794485446
5.285483708306035,10.345899048539282
5.331109477539537,10.237337922250244
4.932420180761364,10.200313384434258
4.951794410017156,10.12739414203539
5.442464064007969,9.871369467796645
5.102995529719587,9.842628041045662
5.009123978679212,10.345010113545563
4.998180046093958,10.263367378158264
5.139728722837962,10.212023927887683
5.17858027750396,10.252217327574861
5.0456082708927905,10.556924939805894
5.171862141442462,10.179399411914256
5.200575080023608,9.909098370983788
5.254899372480528,10.2526237193158
5.327601512268198,10.700795724049453
5.462184574286677,10.042433874785349
5.06633372265567,9.984013063780203
4.953784531912925,10.374360309975682
5.110860259818979,9.616103402804256
5.17436492570186,10.39470666452037
4.936193402068457,10.129460465839886
5.267565701260676,10.018984334570634
5.038691446560325,9.876342648938344
4.808139393530305,10.572333563465019
4.897904557345383,9.651236028632228
5.0594435350509155,10.04390447333728
4.964345103556467,9.825301883301155
5.036962395199871,9.844253058173681
5.109354118868378,10.176078797758528
4.911978938161334,10.005941184869688
4.863329532644653,10.115574728498858
5.021879726609026,10.435607743865152
4.9420427400975635,10.426614731521099
4.928228691116939,9.990493373742737
5.206931889754922,9.928769172844602
5.165906262138641,9.866346434752524
5.05913954385026,10.60871746536732
5.0017689107327685,10.537969620759657
5.025085149626912,10.385825019534595
5.126208256963831,9.902583901486144
5.280356655520814,10.406382514589682
5.181080540247678,10.431376803661138
4.886710601483553,10.118612174045293
5.2526971879823305,10.034316326654935
5.020119303173433,10.097508369984892
5.210886294040022,10.480468543231229
5.190426911070185,9.758792033889842
5.296011816325402,10.588302530227047
4.871979338516868,10.070812556340611
4.991478243117866,10.115015699460411
5.136736848202892,9.96012174309398
5.190846034812059,10.375553634490899
5.1889643019991345,10.006932508897904
5.261462689049406,9.7558996892595
4.889915465473301,10.084545707065597
4.8326464843675225,10.009568468534857
5.065257822209755,9.56096534439364
5.236288870803041,10.335025884172623
4.920660451326268,10.116265593741929
5.105103762386976,10.193898438948327
5.213416044764114,10.155891027197518
5.109195229062776,10.118567593801314
5.103838604034704,10.441737365162098
5.032874898244645,10.104039060947562
5.523774421629719,10.20705407322703
5.224743963005921,10.144675561639131
5.03970635990046,10.074743924306519
4.959127724269284,10.051927333878893
5.278986645617394,9.975575172710364
5.259209985944219,10.110071157570458
5.156777490571729,10.34155365436105
5.302172215465978,10.445581649903668
5.068154159628799,10.036029264968514
5.068431059956336,9.942869587129868
5.0363472239826805,10.624534498821133
5.050397760887819,9.962700759943964
5.186418361793053,10.166220295472037
5.220956755073397,10.13174855320687
4.990502287132755,10.094590422627402
4.940699542192044,10.182183940615438
5.450237771024611,10.31333579798885
5.255722917402734,10.154328571460637
5.380659692078399,10.323324747883076
5.1990504784743194,10.02346076592828
5.209691181669357,10.334947738403379
5.040694748381455,10.417603583769342
4.9370813868868515,10.66241974842884
5.112920736982072,10.39500659911426
5.272152567918104,10.001964071769454
5.113561923475162,10.152245442160488
5.036295420592609,10.10310761773782
5.209527806005899,10.080523881073459
5.199773527363321,9.975536418862125
4.9193608492750895,10.038319948875362
4.840113494328559,9.977794329166548
4.971309805727586,10.350792329981255
5.081035869424491,9.628182800296118
5.260374220127568,10.24534706568895
5.031097093158734,10.340376319465808
5.158024321624383,10.090248754237297
5.259799961022517,9.680536242215272
4.893846929786897,10.083260733258475
5.18266047226453,10.20389166073409
5.038105038142081,10.361914427316396
5.189102399648042,9.407925459297633
5.202478068158071,10.342808520971387
5.068357090215402,9.949236316660075
5.239964073805083,10.163988228571245
5.036758745342158,10.459693367338646
4.908441285526063,10.116011377027105
4.825189700114084,9.713672995597175
4.9676343202697835,10.366273981968897
5.008564403991517,9.99243323821898
5.1355803647257,9.820939318601338
4.884259563990933,10.546054003977279
5.017364383813861,10.556730406996845
5.17377013407264,10.136111372975128
5.016147491778787,10.034616911516958
5.03499886948303,10.005384677613298
5.206992574487659,9.805297130198161
4.939885954369622,10.195068969453379
4.926042829180868,10.103596504268447
4.9484746810882285,9.909821208859292
4.994332302892596,10.167501465519592
5.319555017788448,10.30066254997453
